1399063034173546338,-0.24034119,-0.14328003,9.378525
1399063034178429151,-0.2141571,-0.19326782,9.371384
1399063034183311963,-0.19511414,-0.12661743,9.457077
1399063034188194776,-0.22843933,-0.1289978,9.468979
1399063034193077588,-0.21653748,-0.090911865,9.426132
1399063034197960401,-0.22129822,-0.069488525,9.497543
1399063034201866651,-0.1974945,-0.09805298,9.430893
1399063034205772901,-0.17845154,-0.13851929,9.471359
1399063034208702588,-0.18559265,-0.13851929,9.454697
1399063034215538526,-0.2546234,-0.14804077,9.442795
1399063034223351026,-0.20701599,-0.1289978,9.459457
1399063034228233838,-0.1974945,-0.16946411,9.464218
1399063034233116651,-0.24510193,-0.10757446,9.495163
1399063034238976026,-0.24272156,-0.13613892,9.461838
1399063034243858838,-0.23558044,-0.11947632,9.516586
1399063034248741651,-0.23796082,-0.1289978,9.41423
1399063034253624463,-0.22843933,-0.13137817,9.483261
1399063034258507276,-0.24034119,-0.08139038,9.404709
1399063034263390088,-0.1903534,-0.1289978,9.47612
1399063034268272901,-0.22843933,-0.14089966,9.452316
1399063034273155713,-0.22367859,-0.12423706,9.468979
1399063034278038526,-0.25224304,-0.109954834,9.385666
1399063034283897901,-0.23796082,-0.11947632,9.433273
1399063034288780713,-0.20225525,-0.13375854,9.53801
1399063034293663526,-0.23320007,-0.09805298,9.457077
1399063034296593213,-0.26176453,-0.13851929,9.423752
1399063034299522901,-0.19273376,-0.15280151,9.454697
1399063034303429151,-0.23796082,-0.08615112,9.47612
1399063034311241651,-0.20939636,-0.16946411,9.4665985
1399063034318077588,-0.22605896,-0.14804077,9.445175
1399063034323936963,-0.21177673,-0.1289978,9.388046
1399063034328819776,-0.22843933,-0.13375854,9.440414
1399063034333702588,-0.22367859,-0.14089966,9.497543
1399063034338585401,-0.22129822,-0.11709595,9.461838
1399063034343468213,-0.22129822,-0.12185669,9.483261
1399063034348351026,-0.22367859,-0.14328003,9.502304
1399063034353233838,-0.21177673,-0.15280151,9.433273
1399063034358116651,-0.25700378,-0.10757446,9.464218
1399063034363976026,-0.23320007,-0.10519409,9.457077
1399063034368858838,-0.1974945,-0.114715576,9.445175
1399063034373741651,-0.19987488,-0.090911865,9.492783
1399063034378624463,-0.22605896,-0.1456604,9.47612
1399063034383507276,-0.24272156,-0.13851929,9.468979
1399063034388390088,-0.21891785,-0.10757446,9.445175
1399063034393272901,-0.20463562,-0.1456604,9.459457
1399063034398155713,-0.21653748,-0.17184448,9.426132
1399063034404015088,-0.17607117,-0.11947632,9.499924
1399063034408897901,-0.19987488,-0.13613892,9.495163
1399063034413780713,-0.20939636,-0.13851929,9.483261
1399063034418663526,-0.22843933,-0.13851929,9.457077
1399063034423546338,-0.21653748,-0.12661743,9.468979
1399063034428429151,-0.2308197,-0.10519409,9.447556
1399063034433311963,-0.21891785,-0.114715576,9.507065
1399063034438194776,-0.18321228,-0.13613892,9.449936
1399063034444054151,-0.18321228,-0.10043335,9.442795
1399063034448936963,-0.22129822,-0.09567261,9.428513
1399063034453819776,-0.22129822,-0.109954834,9.464218
1399063034458702588,-0.20225525,-0.09567261,9.511826
1399063034463585401,-0.20939636,-0.16708374,9.488022
1399063034468468213,-0.20225525,-0.15756226,9.518967
1399063034473351026,-0.2308197,-0.1289978,9.464218
1399063034478233838,-0.24034119,-0.16470337,9.499924
1399063034484093213,-0.23558044,-0.162323,9.423752
1399063034488976026,-0.2308197,-0.16470337,9.464218
1399063034493858838,-0.24986267,-0.16946411,9.509445
1399063034498741651,-0.20939636,-0.10519409,9.457077
1399063034503624463,-0.20939636,-0.11709595,9.418991
1399063034508507276,-0.20463562,-0.114715576,9.464218
1399063034513390088,-0.14988708,-0.11947632,9.471359
1399063034518272901,-0.20463562,-0.12661743,9.461838
1399063034524132276,-0.20225525,-0.12423706,9.423752
1399063034529015088,-0.2308197,-0.11709595,9.480881
1399063034531944776,-0.21177673,-0.10757446,9.4856415
1399063034535851026,-0.22367859,-0.16708374,9.40947
