1399063184232125012,-0.22843933,-0.13613892,9.488022
1399063184238960950,-0.21177673,-0.12661743,9.509445
1399063184246773450,-0.20939636,-0.12423706,9.438034
1399063184251656262,-0.26176453,-0.1456604,9.464218
1399063184256539075,-0.25224304,-0.15518188,9.41423
1399063184261421887,-0.2474823,-0.13851929,9.471359
1399063184267281262,-0.1974945,-0.13851929,9.471359
1399063184272164075,-0.21653748,-0.14328003,9.492783
1399063184277046887,-0.22367859,-0.07424927,9.416611
1399063184281929700,-0.25938416,-0.13137817,9.4856415
1399063184284859387,-0.21177673,-0.09805298,9.418991
1399063184287789075,-0.24034119,-0.15042114,9.4856415
1399063184291695325,-0.26890564,-0.15280151,9.41423
1399063184299507825,-0.2474823,-0.12661743,9.490402
1399063184307320325,-0.22843933,-0.15756226,9.480881
1399063184312203137,-0.21891785,-0.13375854,9.47374
1399063184317085950,-0.2474823,-0.12423706,9.471359
1399063184320015637,-0.2474823,-0.12661743,9.438034
1399063184322945325,-0.2308197,-0.10281372,9.480881
1399063184326851575,-0.24272156,-0.12423706,9.483261
1399063184334664075,-0.19273376,-0.1289978,9.4785
1399063184341500012,-0.22129822,-0.1289978,9.4665985
1399063184344429700,-0.20701599,-0.12185669,9.433273
1399063184347359387,-0.17845154,-0.16470337,9.464218
1399063184357125012,-0.20463562,-0.13851929,9.490402
1399063184362007825,-0.18797302,-0.11947632,9.442795
1399063184366890637,-0.18797302,-0.15042114,9.573715
1399063184371773450,-0.20463562,-0.14089966,9.483261
1399063184376656262,-0.2141571,-0.15518188,9.499924
1399063184379585950,-0.22367859,-0.15994263,9.4665985
1399063184381539075,-0.2474823,-0.15280151,9.464218
1399063184392281262,-0.21177673,-0.15756226,9.454697
1399063184397164075,-0.20701599,-0.10281372,9.459457
1399063184402046887,-0.22605896,-0.1456604,9.399948
1399063184406929700,-0.21653748,-0.12661743,9.426132
1399063184411812512,-0.22605896,-0.112335205,9.452316
1399063184416695325,-0.26890564,-0.14328003,9.457077
1399063184421578137,-0.20939636,-0.11709595,9.438034
1399063184427437512,-0.22843933,-0.13375854,9.507065
1399063184432320325,-0.2141571,-0.14804077,9.461838
1399063184437203137,-0.23320007,-0.15042114,9.480881
1399063184442085950,-0.19987488,-0.12185669,9.459457
1399063184446968762,-0.21177673,-0.10757446,9.461838
1399063184449898450,-0.23558044,-0.15518188,9.499924
1399063184451851575,-0.2308197,-0.15042114,9.471359
1399063184461617200,-0.22843933,-0.13851929,9.399948
1399063184467476575,-0.21891785,-0.16708374,9.390427
1399063184472359387,-0.22605896,-0.13137817,9.40947
1399063184477242200,-0.21891785,-0.13613892,9.440414
1399063184482125012,-0.20701599,-0.10519409,9.47612
1399063184487007825,-0.2308197,-0.112335205,9.502304
1399063184491890637,-0.19987488,-0.1289978,9.454697
1399063184496773450,-0.24272156,-0.1289978,9.445175
1399063184501656262,-0.22367859,-0.12423706,9.47612
1399063184507515637,-0.23320007,-0.12423706,9.483261
1399063184512398450,-0.20939636,-0.11709595,9.483261
1399063184517281262,-0.22367859,-0.13613892,9.442795
1399063184522164075,-0.21653748,-0.10043335,9.464218
1399063184527046887,-0.22367859,-0.112335205,9.433273
