1399062908623746958,-0.19987488,-0.1289978,9.47374
1399062908628629770,-0.24272156,-0.13613892,9.461838
1399062908633512583,-0.20225525,-0.14328003,9.449936
1399062908638395395,-0.22367859,-0.13137817,9.471359
1399062908643278208,-0.20701599,-0.13613892,9.452316
1399062908649137583,-0.24034119,-0.1289978,9.418991
1399062908654020395,-0.2546234,-0.09805298,9.447556
1399062908658903208,-0.23796082,-0.15518188,9.438034
1399062908663786020,-0.20701599,-0.112335205,9.480881
1399062908668668833,-0.21891785,-0.13375854,9.454697
1399062908673551645,-0.2141571,-0.15280151,9.4785
1399062908678434458,-0.2546234,-0.15518188,9.454697
1399062908683317270,-0.22129822,-0.17184448,9.4665985
1399062908689176645,-0.20701599,-0.13137817,9.464218
1399062908694059458,-0.2141571,-0.09329224,9.4785
1399062908698942270,-0.22843933,-0.12661743,9.483261
1399062908703825083,-0.17845154,-0.13851929,9.483261
1399062908708707895,-0.18321228,-0.13851929,9.492783
1399062908713590708,-0.20701599,-0.16470337,9.445175
1399062908718473520,-0.17607117,-0.12423706,9.433273
1399062908723356333,-0.24986267,-0.14804077,9.502304
1399062908729215708,-0.20225525,-0.12185669,9.499924
1399062908734098520,-0.22129822,-0.13613892,9.435654
1399062908738981333,-0.19511414,-0.14328003,9.480881
1399062908743864145,-0.23796082,-0.15280151,9.535629
1399062908748746958,-0.24272156,-0.13375854,9.514206
1399062908753629770,-0.24272156,-0.16708374,9.499924
1399062908758512583,-0.25700378,-0.1289978,9.5499115
1399062908763395395,-0.24272156,-0.15994263,9.41423
1399062908769254770,-0.2546234,-0.12661743,9.488022
1399062908774137583,-0.21653748,-0.16708374,9.464218
1399062908779020395,-0.19273376,-0.13137817,9.438034
1399062908783903208,-0.20463562,-0.14328003,9.430893
1399062908788786020,-0.23558044,-0.12423706,9.490402
1399062908793668833,-0.21653748,-0.12661743,9.445175
1399062908798551645,-0.24986267,-0.09805298,9.4856415
1399062908803434458,-0.22129822,-0.10757446,9.47612
1399062908809293833,-0.22843933,-0.15518188,9.497543
1399062908814176645,-0.19987488,-0.14089966,9.502304
1399062908819059458,-0.22367859,-0.14089966,9.511826
1399062908823942270,-0.23558044,-0.15518188,9.41423
1399062908828825083,-0.21177673,-0.112335205,9.54039
1399062908833707895,-0.25700378,-0.1289978,9.507065
1399062908838590708,-0.22367859,-0.14089966,9.47612
1399062908843473520,-0.23796082,-0.14089966,9.388046
1399062908849332895,-0.24034119,-0.13375854,9.454697
1399062908854215708,-0.22605896,-0.13137817,9.461838
1399062908859098520,-0.21653748,-0.16946411,9.483261
1399062908863981333,-0.1974945,-0.1289978,9.438034
1399062908868864145,-0.20463562,-0.11709595,9.526108
1399062908873746958,-0.25938416,-0.14089966,9.47612
1399062908878629770,-0.21891785,-0.10043335,9.452316
1399062908883512583,-0.2474823,-0.13613892,9.490402
1399062908889371958,-0.2308197,-0.10757446,9.440414
1399062908894254770,-0.2546234,-0.13137817,9.442795
1399062908899137583,-0.22605896,-0.112335205,9.497543
1399062908904020395,-0.20939636,-0.1456604,9.492783
1399062908908903208,-0.25224304,-0.13137817,9.449936
1399062908913786020,-0.16893005,-0.109954834,9.492783
1399062908918668833,-0.22605896,-0.1289978,9.41423
1399062908923551645,-0.24272156,-0.13613892,9.433273
1399062908929411020,-0.2308197,-0.11709595,9.468979
1399062908934293833,-0.21891785,-0.11947632,9.4785
1399062908939176645,-0.30699158,-0.109954834,9.407089
1399062908944059458,-0.22129822,-0.13851929,9.464218
1399062908948942270,-0.2141571,-0.12185669,9.449936
1399062908953825083,-0.22129822,-0.13851929,9.440414
1399062908958707895,-0.2141571,-0.14089966,9.4785
1399062908963590708,-0.24986267,-0.12423706,9.502304
1399062908969450083,-0.20701599,-0.14328003,9.523727
1399062908974332895,-0.18083191,-0.12423706,9.435654
1399062908979215708,-0.2141571,-0.13613892,9.4856415
1399062908984098520,-0.2141571,-0.13851929,9.440414
1399062908988981333,-0.2474823,-0.15280151,9.464218
1399062908993864145,-0.1974945,-0.16946411,9.4785
1399062908998746958,-0.2546234,-0.11947632,9.457077
1399062909003629770,-0.20463562,-0.1456604,9.507065
1399062909008512583,-0.20463562,-0.12185669,9.4856415
1399062909014371958,-0.21891785,-0.14089966,9.492783
