1399062962730181792,-0.2308197,-0.14089966,9.418991
1399062962737017730,-0.20939636,-0.11947632,9.447556
1399062962744830230,-0.20939636,-0.15518188,9.535629
1399062962749713042,-0.24510193,-0.12185669,9.464218
1399062962754595855,-0.25700378,-0.12423706,9.568954
1399062962759478667,-0.21891785,-0.10043335,9.535629
1399062962765338042,-0.25700378,-0.090911865,9.490402
1399062962770220855,-0.22367859,-0.12423706,9.426132
1399062962775103667,-0.2308197,-0.17422485,9.423752
1399062962779986480,-0.19511414,-0.15042114,9.388046
1399062962782916167,-0.2308197,-0.11709595,9.426132
1399062962785845855,-0.19273376,-0.13137817,9.471359
1399062962789752105,-0.22129822,-0.15280151,9.580856
1399062962797564605,-0.2141571,-0.11947632,9.561813
1399062962805377105,-0.2141571,-0.109954834,9.509445
1399062962810259917,-0.18797302,-0.12185669,9.468979
1399062962815142730,-0.22367859,-0.14328003,9.3832855
1399062962818072417,-0.21177673,-0.13137817,9.504684
1399062962821002105,-0.20225525,-0.09805298,9.40947
1399062962824908355,-0.2308197,-0.12661743,9.464218
1399062962832720855,-0.24986267,-0.12661743,9.507065
1399062962839556792,-0.1903534,-0.13137817,9.449936
1399062962844436810,-0.24510193,-0.12185669,9.4856415
1399062962850296185,-0.22605896,-0.16470337,9.471359
1399062962855178997,-0.21891785,-0.15280151,9.523727
1399062962860061810,-0.21891785,-0.15280151,9.457077
1399062962864944622,-0.19511414,-0.17184448,9.452316
1399062962869827435,-0.2141571,-0.15756226,9.433273
1399062962874710247,-0.2141571,-0.15280151,9.545151
1399062962879593060,-0.21891785,-0.12661743,9.5499115
1399062962885452435,-0.2474823,-0.12185669,9.509445
1399062962890335247,-0.20939636,-0.112335205,9.47612
1399062962895218060,-0.2308197,-0.13137817,9.497543
1399062962900100872,-0.18559265,-0.13613892,9.421371
1399062962904983685,-0.24034119,-0.15756226,9.459457
1399062962909866497,-0.25224304,-0.12423706,9.440414
1399062962914749310,-0.2141571,-0.11947632,9.480881
1399062962919632122,-0.22129822,-0.10043335,9.507065
1399062962923538372,-0.21891785,-0.12661743,9.509445
1399062962926468060,-0.19511414,-0.12423706,9.499924
1399062962930374310,-0.22367859,-0.109954834,9.41423
1399062962937210247,-0.18797302,-0.14089966,9.428513
1399062962945022747,-0.1974945,-0.15518188,9.442795
1399062962949905560,-0.21177673,-0.13137817,9.407089
1399062962954788372,-0.18797302,-0.13375854,9.454697
1399062962959671185,-0.21177673,-0.109954834,9.440414
1399062962965530560,-0.21653748,-0.10757446,9.509445
1399062962970413372,-0.21891785,-0.090911865,9.459457
1399062962975296185,-0.24510193,-0.15994263,9.4856415
1399062962980178997,-0.20463562,-0.14804077,9.554672
1399062962983108685,-0.26890564,-0.12661743,9.492783
1399062962987014935,-0.20939636,-0.15756226,9.4665985
1399062962989944622,-0.23558044,-0.13613892,9.468979
1399062962997757122,-0.21891785,-0.15518188,9.507065
1399062963004593060,-0.24986267,-0.11947632,9.423752
1399062963010452435,-0.24034119,-0.13613892,9.418991
1399062963015335247,-0.22605896,-0.13851929,9.483261
1399062963020218060,-0.22129822,-0.090911865,9.53801
1399062963025100872,-0.22843933,-0.114715576,9.454697
1399062963029983685,-0.2474823,-0.109954834,9.514206
1399062963034866497,-0.21891785,-0.16708374,9.449936
1399062963039749310,-0.24510193,-0.17422485,9.435654
1399062963045608685,-0.19987488,-0.17422485,9.397568
1399062963050491497,-0.22843933,-0.13851929,9.471359
1399062963055374310,-0.25700378,-0.114715576,9.552292
1399062963060257122,-0.2141571,-0.109954834,9.492783
1399062963065139935,-0.23320007,-0.10757446,9.459457
1399062963070022747,-0.22605896,-0.114715576,9.435654
1399062963074905560,-0.18797302,-0.112335205,9.480881
1399062963078811810,-0.2546234,-0.15518188,9.40947
1399062963081741497,-0.1974945,-0.13137817,9.428513
1399062963084671185,-0.18321228,-0.13375854,9.435654
1399062963092483685,-0.2474823,-0.114715576,9.47374
1399062963100296185,-0.21177673,-0.15518188,9.53801
1399062963105178997,-0.24272156,-0.114715576,9.497543
1399062963110061810,-0.2474823,-0.12661743,9.47374
1399062963114944622,-0.23320007,-0.11947632,9.471359
1399062963119827435,-0.2141571,-0.18374634,9.452316
1399062963125686810,-0.23796082,-0.15280151,9.480881
1399062963130569622,-0.24510193,-0.10519409,9.461838
1399062963135452435,-0.23558044,-0.12423706,9.459457
1399062963140335247,-0.18559265,-0.10043335,9.488022
1399062963145218060,-0.20939636,-0.109954834,9.430893
1399062963150100872,-0.1974945,-0.1456604,9.54277
1399062963154983685,-0.25938416,-0.13851929,9.461838
1399062963159866497,-0.20939636,-0.16708374,9.530869
1399062963164749310,-0.21891785,-0.14804077,9.41423
1399062963170608685,-0.24034119,-0.15994263,9.4785
1399062963175491497,-0.19987488,-0.13613892,9.502304
1399062963180374310,-0.20939636,-0.114715576,9.502304
1399062963185257122,-0.1974945,-0.13613892,9.4665985
1399062963190139935,-0.2308197,-0.15280151,9.4665985
1399062963195022747,-0.22129822,-0.07662964,9.492783
1399062963199905560,-0.24272156,-0.14089966,9.449936
1399062963205764935,-0.22843933,-0.1289978,9.495163
1399062963210647747,-0.24272156,-0.14328003,9.507065
1399062963215530560,-0.22843933,-0.10043335,9.442795
1399062963218460247,-0.18321228,-0.162323,9.468979
1399062963221389935,-0.22605896,-0.13137817,9.495163
1399062963225296185,-0.23558044,-0.12661743,9.430893
1399062963233108685,-0.20225525,-0.112335205,9.488022
1399062963239944622,-0.24034119,-0.1289978,9.378525
1399062963244827435,-0.22367859,-0.14328003,9.4856415
1399062963250686810,-0.22843933,-0.1456604,9.445175
1399062963255569622,-0.20701599,-0.12185669,9.492783
1399062963260452435,-0.23558044,-0.112335205,9.4856415
1399062963265335247,-0.20939636,-0.12185669,9.4665985
1399062963270218060,-0.22605896,-0.10757446,9.445175
1399062963275100872,-0.20939636,-0.1289978,9.447556
1399062963279983685,-0.21653748,-0.16946411,9.495163
1399062963285843060,-0.19987488,-0.11709595,9.468979
1399062963290725872,-0.22605896,-0.18374634,9.471359
1399062963295608685,-0.23558044,-0.162323,9.533249
1399062963300491497,-0.1974945,-0.13851929,9.483261
1399062963305374310,-0.2308197,-0.13851929,9.454697
1399062963310257122,-0.22843933,-0.11709595,9.397568
1399062963315139935,-0.23558044,-0.14328003,9.445175
1399062963320022747,-0.23558044,-0.13375854,9.459457
1399062963323928997,-0.23796082,-0.114715576,9.468979
1399062963326858685,-0.23796082,-0.14804077,9.471359
1399062963330764935,-0.2641449,-0.09329224,9.435654
1399062963337600872,-0.23558044,-0.15042114,9.468979
1399062963345413372,-0.24034119,-0.114715576,9.464218
1399062963350296185,-0.20225525,-0.114715576,9.428513
1399062963355178997,-0.2141571,-0.114715576,9.497543
1399062963360061810,-0.22605896,-0.112335205,9.54039
1399062963365921185,-0.23796082,-0.112335205,9.471359
1399062963370803997,-0.22129822,-0.12423706,9.442795
1399062963375686810,-0.19511414,-0.14089966,9.4785
1399062963380569622,-0.1974945,-0.14804077,9.468979
1399062963383499310,-0.21177673,-0.15518188,9.449936
1399062963387405560,-0.20701599,-0.114715576,9.511826
1399062963390335247,-0.22843933,-0.12661743,9.480881
1399062963398147747,-0.22605896,-0.08615112,9.492783
1399062963404983685,-0.24510193,-0.13851929,9.468979
1399062963410843060,-0.20463562,-0.15042114,9.423752
1399062963415725872,-0.26890564,-0.112335205,9.433273
1399062963420608685,-0.22843933,-0.15042114,9.426132
1399062963425491497,-0.23320007,-0.15280151,9.440414
1399062963430374310,-0.22367859,-0.12661743,9.468979
1399062963435257122,-0.21653748,-0.1456604,9.499924
1399062963440139935,-0.21891785,-0.15280151,9.428513
1399062963445999310,-0.23558044,-0.14089966,9.502304
1399062963450882122,-0.2141571,-0.109954834,9.440414
1399062963455764935,-0.24986267,-0.14804077,9.404709
1399062963460647747,-0.19273376,-0.14328003,9.438034
1399062963465530560,-0.24510193,-0.13613892,9.502304
1399062963470413372,-0.20701599,-0.14089966,9.507065
1399062963475296185,-0.22605896,-0.15518188,9.559433
1399062963480178997,-0.22605896,-0.13613892,9.507065
1399062963485061810,-0.19511414,-0.1289978,9.492783
1399062963490921185,-0.20463562,-0.14089966,9.47612
1399062963495803997,-0.21653748,-0.13137817,9.416611
1399062963500686810,-0.15940857,-0.15518188,9.454697
1399062963505569622,-0.22605896,-0.13613892,9.464218
1399062963510452435,-0.21177673,-0.13137817,9.457077
