1399063150574900324,-0.22367859,-0.13137817,9.502304
1399063150579783136,-0.25700378,-0.13613892,9.47374
1399063150584665949,-0.21891785,-0.10519409,9.499924
1399063150589548761,-0.20463562,-0.14804077,9.428513
1399063150595408136,-0.13322449,-0.14804077,9.464218
1399063150600290949,-0.19987488,-0.14328003,9.514206
1399063150605173761,-0.21653748,-0.090911865,9.464218
1399063150610056574,-0.21891785,-0.09567261,9.495163
1399063150614939386,-0.21891785,-0.10757446,9.440414
1399063150619822199,-0.20701599,-0.13137817,9.428513
1399063150624705011,-0.23320007,-0.1456604,9.404709
1399063150629587824,-0.20225525,-0.14804077,9.430893
1399063150635447199,-0.20939636,-0.11947632,9.447556
1399063150638376886,-0.24510193,-0.13613892,9.490402
1399063150641306574,-0.20939636,-0.109954834,9.488022
1399063150645212824,-0.2308197,-0.13613892,9.502304
1399063150653025324,-0.2141571,-0.15994263,9.457077
1399063150659861261,-0.2141571,-0.18374634,9.497543
1399063150664744074,-0.23796082,-0.16708374,9.468979
1399063150669626886,-0.25938416,-0.14089966,9.471359
1399063150675486261,-0.20463562,-0.1289978,9.459457
1399063150680369074,-0.22129822,-0.12185669,9.449936
1399063150685251886,-0.22367859,-0.08615112,9.445175
1399063150690134699,-0.20701599,-0.10757446,9.430893
1399063150695017511,-0.21891785,-0.109954834,9.480881
1399063150699900324,-0.2474823,-0.10281372,9.376144
1399063150704783136,-0.20225525,-0.1456604,9.464218
1399063150709665949,-0.22129822,-0.14089966,9.483261
1399063150715525324,-0.2141571,-0.14089966,9.399948
1399063150718455011,-0.2308197,-0.12661743,9.533249
1399063150721384699,-0.19987488,-0.14804077,9.504684
1399063150725290949,-0.13560486,-0.15280151,9.4665985
1399063150732126886,-0.24034119,-0.15994263,9.471359
1399063150739939386,-0.18797302,-0.12185669,9.468979
1399063150744822199,-0.2141571,-0.14089966,9.459457
1399063150749705011,-0.21891785,-0.13137817,9.502304
1399063150755564386,-0.19511414,-0.09329224,9.526108
1399063150760447199,-0.22605896,-0.10043335,9.4785
1399063150765330011,-0.2546234,-0.12423706,9.507065
1399063150770212824,-0.2141571,-0.14804077,9.423752
1399063150775095636,-0.22367859,-0.11947632,9.454697
1399063150779978449,-0.23558044,-0.11709595,9.445175
1399063150784861261,-0.24510193,-0.13613892,9.47612
1399063150789744074,-0.26176453,-0.17422485,9.504684
1399063150795603449,-0.24272156,-0.15756226,9.468979
1399063150800486261,-0.22605896,-0.1289978,9.445175
1399063150805369074,-0.18559265,-0.1289978,9.421371
1399063150810251886,-0.20939636,-0.14089966,9.445175
1399063150815134699,-0.20225525,-0.09329224,9.454697
1399063150820017511,-0.22605896,-0.11709595,9.416611
1399063150824900324,-0.22367859,-0.09805298,9.430893
1399063150828806574,-0.20225525,-0.109954834,9.511826
1399063150832712824,-0.18559265,-0.12661743,9.4665985
1399063150835642511,-0.21653748,-0.14804077,9.535629
1399063150842478449,-0.1903534,-0.11947632,9.457077
1399063150850290949,-0.18321228,-0.14804077,9.449936
1399063150855173761,-0.2141571,-0.12661743,9.495163
