1399062987955758294,-0.23320007,-0.114715576,9.438034
1399062987960641106,-0.20225525,-0.13851929,9.459457
1399062987965523919,-0.18797302,-0.14804077,9.507065
1399062987970406731,-0.18797302,-0.13137817,9.464218
1399062987975289544,-0.20463562,-0.12423706,9.497543
1399062987981148919,-0.20225525,-0.1289978,9.47374
1399062987986031731,-0.22129822,-0.12185669,9.449936
1399062987990914544,-0.18083191,-0.10757446,9.447556
1399062987995797356,-0.20939636,-0.13137817,9.430893
1399062988000680169,-0.2546234,-0.12661743,9.449936
1399062988005562981,-0.26176453,-0.112335205,9.507065
1399062988010445794,-0.20463562,-0.1289978,9.395187
1399062988013375481,-0.23558044,-0.15042114,9.440414
1399062988015328606,-0.20701599,-0.15518188,9.452316
1399062988026070794,-0.24510193,-0.10519409,9.449936
1399062988030953606,-0.23796082,-0.09329224,9.452316
1399062988035836419,-0.20225525,-0.12423706,9.490402
1399062988040719231,-0.23320007,-0.17422485,9.433273
1399062988045602044,-0.1974945,-0.15280151,9.47612
1399062988050484856,-0.26890564,-0.14804077,9.511826
1399062988055367669,-0.1974945,-0.14328003,9.4785
1399062988061227044,-0.20463562,-0.10519409,9.571335
1399062988066109856,-0.18321228,-0.14328003,9.376144
1399062988070992669,-0.22129822,-0.12423706,9.40947
1399062988075875481,-0.21891785,-0.15756226,9.483261
1399062988080758294,-0.22843933,-0.12661743,9.404709
1399062988083687981,-0.25224304,-0.13613892,9.488022
1399062988085641106,-0.21177673,-0.14804077,9.499924
1399062988095406731,-0.21653748,-0.088531494,9.457077
1399062988101266106,-0.24986267,-0.10757446,9.521347
1399062988106148919,-0.20939636,-0.13375854,9.528488
1399062988111031731,-0.2141571,-0.12185669,9.521347
1399062988115914544,-0.20939636,-0.114715576,9.416611
1399062988120797356,-0.26652527,-0.10281372,9.552292
1399062988125680169,-0.2308197,-0.16708374,9.440414
1399062988130562981,-0.22129822,-0.13851929,9.483261
1399062988135445794,-0.2474823,-0.11709595,9.502304
1399062988141305169,-0.20463562,-0.10043335,9.507065
1399062988146187981,-0.22367859,-0.11709595,9.471359
1399062988151070794,-0.21891785,-0.11947632,9.438034
1399062988155953606,-0.22129822,-0.1289978,9.435654
1399062988160836419,-0.22367859,-0.13375854,9.4856415
1399062988165719231,-0.21653748,-0.114715576,9.426132
1399062988170602044,-0.22605896,-0.10519409,9.461838
1399062988175484856,-0.24272156,-0.13375854,9.468979
1399062988181344231,-0.20463562,-0.109954834,9.454697
1399062988186227044,-0.18559265,-0.10757446,9.47612
1399062988191109856,-0.1974945,-0.13137817,9.497543
1399062988195992669,-0.20225525,-0.067108154,9.373764
1399062988200875481,-0.22605896,-0.112335205,9.447556
1399062988205758294,-0.19987488,-0.12423706,9.457077
1399062988208687981,-0.24986267,-0.15518188,9.430893
1399062988210641106,-0.22843933,-0.12185669,9.449936
1399062988221383294,-0.23320007,-0.12423706,9.511826
1399062988226266106,-0.22605896,-0.162323,9.492783
1399062988231148919,-0.20939636,-0.13613892,9.433273
1399062988236031731,-0.21653748,-0.112335205,9.459457
1399062988240914544,-0.20701599,-0.09329224,9.492783
1399062988245797356,-0.24272156,-0.12661743,9.428513
1399062988250680169,-0.24034119,-0.13375854,9.502304
1399062988255562981,-0.21653748,-0.12185669,9.442795
1399062988261422356,-0.2308197,-0.1456604,9.452316
1399062988266305169,-0.20939636,-0.11709595,9.471359
1399062988271187981,-0.2141571,-0.112335205,9.457077
1399062988276070794,-0.19987488,-0.15756226,9.504684
1399062988280953606,-0.2641449,-0.109954834,9.421371
1399062988285836419,-0.22129822,-0.162323,9.457077
1399062988290719231,-0.23320007,-0.13137817,9.407089
1399062988295602044,-0.21177673,-0.16470337,9.438034
1399062988301461419,-0.22605896,-0.15994263,9.511826
1399062988306344231,-0.2308197,-0.12661743,9.523727
1399062988311227044,-0.22843933,-0.13375854,9.471359
1399062988316109856,-0.20939636,-0.12661743,9.511826
1399062988320992669,-0.2141571,-0.12661743,9.480881
1399062988325875481,-0.21177673,-0.11947632,9.426132
1399062988330758294,-0.24510193,-0.12423706,9.464218
1399062988335641106,-0.20939636,-0.10757446,9.423752
1399062988341500481,-0.2546234,-0.09805298,9.395187
1399062988346383294,-0.24034119,-0.114715576,9.47612
1399062988351266106,-0.21653748,-0.12661743,9.435654
1399062988361031731,-0.22605896,-0.10281372,9.53801
1399062988365914544,-0.22129822,-0.1456604,9.523727
1399062988370797356,-0.25224304,-0.12423706,9.526108
1399062988375680169,-0.24034119,-0.12423706,9.461838
1399062988381539544,-0.2808075,-0.14089966,9.480881
1399062988386422356,-0.23320007,-0.12661743,9.447556
1399062988391305169,-0.22843933,-0.08615112,9.430893
1399062988396187981,-0.22129822,-0.112335205,9.457077
1399062988401070794,-0.24510193,-0.12185669,9.457077
1399062988405953606,-0.21653748,-0.14804077,9.442795
1399062988410836419,-0.1974945,-0.11709595,9.459457
1399062988415719231,-0.19273376,-0.112335205,9.452316
1399062988421578606,-0.18321228,-0.17184448,9.47374
1399062988426461419,-0.23320007,-0.13137817,9.492783
1399062988431344231,-0.2308197,-0.15042114,9.545151
1399062988436227044,-0.24272156,-0.09567261,9.499924
1399062988441109856,-0.24272156,-0.109954834,9.435654
1399062988445992669,-0.24034119,-0.15280151,9.521347
1399062988450875481,-0.20463562,-0.14328003,9.416611
1399062988455758294,-0.20463562,-0.13851929,9.471359
1399062988461617669,-0.24986267,-0.12661743,9.442795
