1399062912902036929,-0.2308197,-0.14804077,9.430893
1399062912906919742,-0.20463562,-0.1289978,9.447556
1399062912911802554,-0.22605896,-0.06472778,9.559433
1399062912916685367,-0.21177673,-0.06472778,9.438034
1399062912921568179,-0.18797302,-0.09805298,9.40947
1399062912926450992,-0.16654968,-0.1456604,9.418991
1399062912931333804,-0.22605896,-0.114715576,9.426132
1399062912937193179,-0.21653748,-0.17422485,9.449936
1399062912942075992,-0.22129822,-0.15994263,9.454697
1399062912946958804,-0.25938416,-0.112335205,9.507065
1399062912951841617,-0.18797302,-0.16708374,9.528488
1399062912956724429,-0.20463562,-0.13851929,9.464218
1399062912961607242,-0.2546234,-0.12661743,9.4856415
1399062912966490054,-0.21653748,-0.15280151,9.4665985
1399062912971372867,-0.271286,-0.15518188,9.459457
1399062912977232242,-0.19987488,-0.12423706,9.492783
1399062912982115054,-0.17845154,-0.1789856,9.397568
1399062912986997867,-0.22843933,-0.13137817,9.47374
1399062912991880679,-0.22367859,-0.12423706,9.528488
1399062912996763492,-0.19987488,-0.08377075,9.488022
1399062913001646304,-0.22129822,-0.09805298,9.54039
1399062913006529117,-0.20225525,-0.112335205,9.561813
1399062913011411929,-0.21891785,-0.08139038,9.459457
1399062913016294742,-0.19511414,-0.13137817,9.492783
1399062913022154117,-0.18797302,-0.15518188,9.47374
1399062913027036929,-0.22843933,-0.12661743,9.440414
1399062913031919742,-0.2141571,-0.13851929,9.416611
1399062913036802554,-0.21653748,-0.12423706,9.47612
1399062913041685367,-0.2308197,-0.15518188,9.4856415
1399062913046568179,-0.19273376,-0.15994263,9.464218
1399062913051450992,-0.23558044,-0.17422485,9.526108
1399062913057310367,-0.20463562,-0.15756226,9.499924
1399062913062193179,-0.28318787,-0.13851929,9.502304
1399062913067075992,-0.22129822,-0.15042114,9.502304
1399062913071958804,-0.23796082,-0.15756226,9.426132
1399062913076841617,-0.25224304,-0.13137817,9.442795
1399062913081724429,-0.23796082,-0.13375854,9.418991
1399062913086607242,-0.23320007,-0.12185669,9.4665985
1399062913091490054,-0.23558044,-0.109954834,9.397568
1399062913096372867,-0.24272156,-0.05758667,9.504684
1399062913102232242,-0.19987488,-0.13613892,9.488022
1399062913107115054,-0.20463562,-0.1289978,9.459457
1399062913111997867,-0.21891785,-0.10043335,9.530869
1399062913116880679,-0.21891785,-0.15994263,9.459457
1399062913121763492,-0.16654968,-0.16946411,9.526108
1399062913126646304,-0.20701599,-0.14804077,9.492783
1399062913131529117,-0.20225525,-0.13613892,9.47374
1399062913136411929,-0.1903534,-0.14089966,9.530869
1399062913142271304,-0.20463562,-0.13851929,9.502304
1399062913147154117,-0.2141571,-0.12185669,9.426132
1399062913152036929,-0.20225525,-0.067108154,9.449936
1399062913156919742,-0.21653748,-0.162323,9.461838
1399062913161802554,-0.19511414,-0.11947632,9.4856415
1399062913166685367,-0.24272156,-0.10757446,9.516586
1399062913171568179,-0.21891785,-0.08615112,9.452316
1399062913176450992,-0.25700378,-0.114715576,9.521347
1399062913182310367,-0.23796082,-0.1456604,9.4856415
1399062913187193179,-0.23558044,-0.15756226,9.533249
1399062913192075992,-0.22843933,-0.18136597,9.435654
1399062913196958804,-0.25938416,-0.162323,9.440414
1399062913201841617,-0.22605896,-0.14089966,9.480881
1399062913206724429,-0.19511414,-0.13375854,9.464218
1399062913211607242,-0.26176453,-0.112335205,9.507065
1399062913216490054,-0.20463562,-0.11947632,9.399948
1399062913222349429,-0.22605896,-0.12423706,9.490402
1399062913227232242,-0.20939636,-0.162323,9.492783
1399062913232115054,-0.20225525,-0.13613892,9.47612
1399062913236997867,-0.17845154,-0.14089966,9.495163
1399062913241880679,-0.18321228,-0.13613892,9.488022
1399062913246763492,-0.18559265,-0.162323,9.438034
1399062913251646304,-0.18083191,-0.14089966,9.557053
1399062913256529117,-0.20225525,-0.13851929,9.47612
1399062913262388492,-0.21891785,-0.09567261,9.4665985
1399062913267271304,-0.17607117,-0.11947632,9.454697
1399062913272154117,-0.1974945,-0.114715576,9.459457
1399062913277036929,-0.19273376,-0.15994263,9.418991
1399062913281919742,-0.22367859,-0.14804077,9.492783
1399062913286802554,-0.21653748,-0.13851929,9.509445
1399062913291685367,-0.20939636,-0.13851929,9.4023285
1399062913296568179,-0.24272156,-0.17184448,9.495163
1399062913302427554,-0.23558044,-0.14804077,9.464218
1399062913307310367,-0.22129822,-0.13137817,9.459457
1399062913312193179,-0.23320007,-0.14089966,9.533249
1399062913317075992,-0.2308197,-0.14804077,9.440414
1399062913321958804,-0.23320007,-0.1289978,9.445175
1399062913326841617,-0.23558044,-0.12185669,9.502304
1399062913331724429,-0.23558044,-0.11709595,9.4023285
1399062913336607242,-0.19273376,-0.13375854,9.41423
1399062913342466617,-0.2141571,-0.16708374,9.428513
1399062913347349429,-0.18797302,-0.16470337,9.430893
1399062913352232242,-0.24510193,-0.1456604,9.490402
1399062913357115054,-0.20225525,-0.14089966,9.514206
1399062913361997867,-0.18321228,-0.16946411,9.523727
1399062913366880679,-0.2141571,-0.17184448,9.507065
1399062913371763492,-0.22129822,-0.15280151,9.449936
1399062913376646304,-0.20225525,-0.15042114,9.459457
