1399063178672571464,-0.23320007,-0.10519409,9.471359
1399063178682337089,-0.21177673,-0.13137817,9.516586
1399063178687219901,-0.2641449,-0.15518188,9.471359
1399063178692102714,-0.23320007,-0.12661743,9.4785
1399063178696985526,-0.2474823,-0.15994263,9.490402
1399063178701868339,-0.24034119,-0.13375854,9.480881
1399063178706751151,-0.20939636,-0.12185669,9.47612
1399063178712610526,-0.21891785,-0.14328003,9.457077
1399063178717493339,-0.24034119,-0.12661743,9.492783
1399063178722376151,-0.21177673,-0.09567261,9.438034
1399063178727258964,-0.23558044,-0.15042114,9.490402
1399063178732141776,-0.2141571,-0.109954834,9.47612
1399063178737024589,-0.21891785,-0.11709595,9.4665985
1399063178741907401,-0.23320007,-0.1456604,9.480881
1399063178746790214,-0.20463562,-0.09567261,9.4665985
1399063178752649589,-0.20225525,-0.1456604,9.47374
1399063178757532401,-0.21653748,-0.13851929,9.490402
1399063178762415214,-0.18797302,-0.1289978,9.528488
1399063178767298026,-0.18321228,-0.15994263,9.514206
1399063178772180839,-0.22129822,-0.114715576,9.4023285
1399063178777063651,-0.24272156,-0.090911865,9.447556
1399063178781946464,-0.18559265,-0.14089966,9.495163
1399063178786829276,-0.21653748,-0.08377075,9.47374
1399063178792688651,-0.22843933,-0.11947632,9.483261
1399063178797571464,-0.24510193,-0.13851929,9.452316
1399063178807337089,-0.23558044,-0.14089966,9.530869
1399063178812219901,-0.21891785,-0.13375854,9.521347
1399063178821985526,-0.25224304,-0.14089966,9.459457
1399063178826868339,-0.23558044,-0.12423706,9.483261
1399063178832727714,-0.23558044,-0.15518188,9.507065
1399063178837610526,-0.22129822,-0.11709595,9.454697
1399063178842493339,-0.22129822,-0.15280151,9.385666
1399063178847376151,-0.23558044,-0.109954834,9.404709
1399063178852258964,-0.2474823,-0.13375854,9.428513
1399063178857141776,-0.22129822,-0.109954834,9.454697
1399063178862024589,-0.22367859,-0.13613892,9.416611
1399063178866907401,-0.2308197,-0.14089966,9.566574
1399063178872766776,-0.23558044,-0.12185669,9.442795
1399063178877649589,-0.18083191,-0.14328003,9.430893
1399063178882532401,-0.15464783,-0.15756226,9.433273
1399063178887415214,-0.2141571,-0.12661743,9.447556
1399063178892298026,-0.24510193,-0.15756226,9.480881
1399063178897180839,-0.2141571,-0.15518188,9.499924
1399063178902063651,-0.22843933,-0.12423706,9.4856415
1399063178906946464,-0.24272156,-0.13613892,9.504684
1399063178911829276,-0.22843933,-0.1456604,9.464218
1399063178917688651,-0.24034119,-0.10519409,9.430893
1399063178922571464,-0.2641449,-0.15756226,9.507065
1399063178932337089,-0.2474823,-0.14328003,9.442795
1399063178937219901,-0.24986267,-0.13137817,9.442795
1399063178942102714,-0.24272156,-0.12661743,9.518967
1399063178946985526,-0.24034119,-0.10043335,9.4856415
1399063178951868339,-0.18321228,-0.114715576,9.461838
1399063178957727714,-0.16178894,-0.114715576,9.438034
1399063178962610526,-0.22129822,-0.14328003,9.433273
1399063178967493339,-0.21177673,-0.14328003,9.492783
1399063178972376151,-0.1974945,-0.114715576,9.426132
1399063178975305839,-0.20701599,-0.14328003,9.435654
1399063178977258964,-0.20939636,-0.13137817,9.438034
1399063178987024589,-0.2308197,-0.10757446,9.488022
1399063178992883964,-0.18083191,-0.1456604,9.492783
1399063178997766776,-0.22129822,-0.15042114,9.483261
1399063179002649589,-0.20701599,-0.1289978,9.421371
1399063179007532401,-0.2546234,-0.11947632,9.4665985
1399063179012415214,-0.2308197,-0.13613892,9.490402
1399063179017298026,-0.23796082,-0.12423706,9.4665985
1399063179022180839,-0.23320007,-0.15756226,9.418991
1399063179027063651,-0.16893005,-0.15756226,9.471359
1399063179029993339,-0.24034119,-0.16946411,9.454697
1399063179031946464,-0.2474823,-0.13851929,9.41423
1399063179042688651,-0.22129822,-0.112335205,9.504684
1399063179047571464,-0.2546234,-0.10281372,9.490402
1399063179052454276,-0.2474823,-0.10757446,9.511826
1399063179057337089,-0.23796082,-0.19088745,9.4785
1399063179062219901,-0.18797302,-0.1456604,9.452316
1399063179067102714,-0.17845154,-0.16708374,9.461838
1399063179071985526,-0.2474823,-0.1456604,9.452316
1399063179077844901,-0.18559265,-0.12185669,9.526108
1399063179082727714,-0.20225525,-0.12185669,9.54039
1399063179087610526,-0.2546234,-0.112335205,9.407089
1399063179092493339,-0.2141571,-0.07901001,9.447556
1399063179097376151,-0.24034119,-0.1289978,9.41423
1399063179102258964,-0.21177673,-0.10043335,9.4023285
1399063179107141776,-0.18321228,-0.13137817,9.378525
1399063179112024589,-0.21177673,-0.16470337,9.468979
1399063179117883964,-0.24272156,-0.15280151,9.511826
1399063179122766776,-0.28318787,-0.109954834,9.468979
1399063179127649589,-0.19273376,-0.13851929,9.471359
1399063179132532401,-0.22605896,-0.11709595,9.454697
1399063179137415214,-0.22843933,-0.13375854,9.471359
1399063179140344901,-0.24272156,-0.17184448,9.464218
1399063179142298026,-0.1974945,-0.12185669,9.430893
1399063179152063651,-0.22367859,-0.17184448,9.433273
1399063179157923026,-0.23320007,-0.12423706,9.41185
1399063179162805839,-0.20939636,-0.13375854,9.426132
1399063179167688651,-0.23558044,-0.114715576,9.426132
1399063179172571464,-0.22605896,-0.10281372,9.499924
1399063179175501151,-0.24272156,-0.12185669,9.464218
