1399063145600290949,-0.20701599,-0.15042114,9.457077
1399063145605173761,-0.22843933,-0.12661743,9.521347
1399063145610056574,-0.17131042,-0.10281372,9.461838
1399063145614939386,-0.25224304,-0.14089966,9.526108
1399063145618845636,-0.1736908,-0.13375854,9.468979
1399063145621775324,-0.23558044,-0.12423706,9.468979
1399063145625681574,-0.20701599,-0.11709595,9.4665985
1399063145632517511,-0.17607117,-0.13851929,9.457077
1399063145640330011,-0.22605896,-0.15042114,9.433273
1399063145645212824,-0.21891785,-0.088531494,9.461838
1399063145650095636,-0.21891785,-0.05758667,9.428513
1399063145654001886,-0.24272156,-0.15756226,9.528488
1399063145656931574,-0.26890564,-0.15518188,9.490402
1399063145660837824,-0.26890564,-0.11709595,9.468979
1399063145667673761,-0.21891785,-0.15042114,9.507065
1399063145675486261,-0.1903534,-0.15756226,9.497543
1399063145680369074,-0.23796082,-0.1456604,9.554672
1399063145685251886,-0.24272156,-0.1289978,9.533249
1399063145689158136,-0.18797302,-0.1289978,9.430893
1399063145692087824,-0.19511414,-0.109954834,9.447556
1399063145695017511,-0.19987488,-0.15994263,9.378525
1399063145702830011,-0.2141571,-0.16470337,9.376144
1399063145710642511,-0.17131042,-0.109954834,9.459457
1399063145715525324,-0.1974945,-0.13613892,9.447556
1399063145720408136,-0.18559265,-0.12185669,9.4665985
1399063145725290949,-0.2141571,-0.13851929,9.471359
1399063145730173761,-0.19987488,-0.1289978,9.435654
1399063145735056574,-0.1736908,-0.13375854,9.480881
1399063145740915949,-0.2141571,-0.15756226,9.483261
1399063145745798761,-0.23796082,-0.12661743,9.452316
1399063145750681574,-0.21653748,-0.15042114,9.461838
1399063145755564386,-0.21653748,-0.13137817,9.509445
1399063145760447199,-0.2141571,-0.15994263,9.447556
1399063145765330011,-0.23320007,-0.09567261,9.47612
1399063145770212824,-0.25224304,-0.14328003,9.459457
1399063145775095636,-0.2308197,-0.109954834,9.433273
1399063145780955011,-0.22129822,-0.112335205,9.418991
1399063145785837824,-0.23558044,-0.090911865,9.483261
1399063145790720636,-0.27604675,-0.10519409,9.388046
1399063145795603449,-0.20225525,-0.13851929,9.47612
1399063145800486261,-0.22367859,-0.13851929,9.47612
1399063145805369074,-0.23796082,-0.14328003,9.488022
1399063145809275324,-0.18797302,-0.13851929,9.423752
1399063145812205011,-0.18559265,-0.13613892,9.47612
1399063145815134699,-0.17607117,-0.1289978,9.445175
1399063145822947199,-0.17845154,-0.1456604,9.440414
1399063145830759699,-0.21891785,-0.13613892,9.428513
1399063145835642511,-0.2141571,-0.162323,9.514206
1399063145840525324,-0.16893005,-0.15994263,9.483261
1399063145845408136,-0.19511414,-0.13137817,9.41423
1399063145850290949,-0.24034119,-0.12185669,9.4856415
1399063145855173761,-0.21653748,-0.15280151,9.404709
1399063145861033136,-0.26652527,-0.15994263,9.47612
1399063145863962824,-0.23320007,-0.13613892,9.426132
1399063145867869074,-0.2546234,-0.1289978,9.428513
1399063145870798761,-0.27604675,-0.09329224,9.507065
1399063145877634699,-0.2474823,-0.12185669,9.497543
1399063145885447199,-0.24272156,-0.12185669,9.435654
1399063145890330011,-0.1974945,-0.09329224,9.459457
1399063145895212824,-0.27366638,-0.10043335,9.4856415
1399063145901072199,-0.1903534,-0.11947632,9.418991
1399063145905955011,-0.24510193,-0.14804077,9.407089
1399063145908884699,-0.2141571,-0.14089966,9.528488
1399063145912790949,-0.22843933,-0.14804077,9.480881
1399063145915720636,-0.21653748,-0.14804077,9.454697
1399063145923533136,-0.21891785,-0.1456604,9.445175
1399063145930369074,-0.18083191,-0.11709595,9.468979
1399063145935251886,-0.1974945,-0.14089966,9.461838
1399063145941111261,-0.21177673,-0.088531494,9.547531
1399063145945994074,-0.21177673,-0.114715576,9.452316
1399063145950876886,-0.22367859,-0.13137817,9.4665985
1399063145955759699,-0.19273376,-0.09567261,9.509445
1399063145960642511,-0.20463562,-0.090911865,9.41185
1399063145965525324,-0.23558044,-0.15280151,9.502304
1399063145970408136,-0.22605896,-0.13375854,9.407089
1399063145975290949,-0.24986267,-0.11947632,9.447556
1399063145981150324,-0.23796082,-0.13613892,9.452316
1399063145986033136,-0.19273376,-0.13851929,9.526108
1399063145990915949,-0.22605896,-0.1289978,9.468979
1399063145995798761,-0.22367859,-0.15042114,9.488022
1399063146000681574,-0.23320007,-0.16946411,9.497543
1399063146003611261,-0.21653748,-0.1289978,9.516586
1399063146006540949,-0.22367859,-0.15994263,9.428513
1399063146010447199,-0.24272156,-0.14804077,9.571335
1399063146018259699,-0.2474823,-0.08615112,9.438034
1399063146026072199,-0.23796082,-0.09805298,9.435654
1399063146030955011,-0.25224304,-0.114715576,9.457077
1399063146035837824,-0.1974945,-0.10757446,9.447556
1399063146040720636,-0.20939636,-0.12661743,9.385666
1399063146045603449,-0.1903534,-0.1289978,9.552292
1399063146050486261,-0.21177673,-0.14328003,9.457077
1399063146055369074,-0.22129822,-0.16708374,9.442795
1399063146061228449,-0.19511414,-0.12661743,9.509445
1399063146066111261,-0.19987488,-0.08377075,9.464218
1399063146070994074,-0.21891785,-0.13613892,9.445175
1399063146075876886,-0.19987488,-0.1289978,9.4665985
1399063146080759699,-0.24272156,-0.16946411,9.428513
1399063146085642511,-0.25224304,-0.12423706,9.495163
1399063146090525324,-0.22605896,-0.10757446,9.47374
1399063146095408136,-0.22367859,-0.16946411,9.433273
1399063146101267511,-0.2474823,-0.13137817,9.397568
1399063146106150324,-0.19987488,-0.162323,9.483261
1399063146109080011,-0.21653748,-0.112335205,9.502304
1399063146112009699,-0.25224304,-0.12661743,9.535629
1399063146115915949,-0.26176453,-0.16946411,9.445175
1399063146123728449,-0.18797302,-0.14328003,9.447556
1399063146130564386,-0.25700378,-0.11947632,9.459457
1399063146135447199,-0.22367859,-0.12661743,9.435654
1399063146141306574,-0.20225525,-0.109954834,9.4785
1399063146146189386,-0.20225525,-0.14804077,9.41185
1399063146151072199,-0.2141571,-0.13851929,9.40947
1399063146155955011,-0.20701599,-0.09567261,9.495163
1399063146160837824,-0.18797302,-0.12661743,9.47374
1399063146165720636,-0.1903534,-0.11947632,9.4856415
1399063146170603449,-0.16893005,-0.1289978,9.502304
1399063146175486261,-0.21653748,-0.13375854,9.526108
1399063146181345636,-0.19273376,-0.16946411,9.445175
1399063146186228449,-0.19511414,-0.162323,9.461838
1399063146191111261,-0.19511414,-0.1456604,9.445175
1399063146195994074,-0.22843933,-0.1289978,9.454697
1399063146200876886,-0.21653748,-0.114715576,9.509445
1399063146205759699,-0.22843933,-0.109954834,9.369003
1399063146210642511,-0.22843933,-0.13137817,9.438034
1399063146215525324,-0.24510193,-0.15280151,9.418991
1399063146221384699,-0.20225525,-0.14089966,9.471359
1399063146226267511,-0.28318787,-0.15756226,9.421371
1399063146231150324,-0.27842712,-0.14804077,9.483261
1399063146236033136,-0.23320007,-0.13851929,9.488022
1399063146240915949,-0.2308197,-0.1789856,9.499924
1399063146245798761,-0.19987488,-0.14089966,9.4665985
1399063146250681574,-0.21653748,-0.13375854,9.488022
1399063146255564386,-0.22367859,-0.10519409,9.497543
1399063146261423761,-0.25700378,-0.114715576,9.447556
1399063146266306574,-0.2141571,-0.11709595,9.442795
1399063146271189386,-0.18559265,-0.12185669,9.447556
1399063146276072199,-0.19987488,-0.11709595,9.480881
1399063146280955011,-0.21653748,-0.09329224,9.468979
1399063146285837824,-0.19273376,-0.15280151,9.523727
1399063146290720636,-0.18797302,-0.12661743,9.530869
1399063146295603449,-0.25700378,-0.12661743,9.492783
1399063146301462824,-0.21653748,-0.14089966,9.533249
1399063146306345636,-0.20939636,-0.1456604,9.428513
1399063146311228449,-0.1974945,-0.1456604,9.445175
1399063146316111261,-0.23558044,-0.13375854,9.457077
1399063146320994074,-0.28556824,-0.13613892,9.445175
1399063146325876886,-0.2474823,-0.10281372,9.490402
1399063146330759699,-0.26176453,-0.114715576,9.449936
1399063146335642511,-0.21177673,-0.109954834,9.449936
1399063146340525324,-0.1974945,-0.11947632,9.435654
1399063146346384699,-0.24272156,-0.14328003,9.468979
1399063146351267511,-0.20463562,-0.11947632,9.461838
1399063146356150324,-0.20463562,-0.112335205,9.421371
1399063146361033136,-0.2141571,-0.13851929,9.488022
1399063146365915949,-0.23558044,-0.17422485,9.468979
1399063146370798761,-0.23320007,-0.11709595,9.397568
1399063146375681574,-0.19273376,-0.1289978,9.4665985
1399063146381540949,-0.18559265,-0.10757446,9.490402
1399063146386423761,-0.19987488,-0.09329224,9.449936
1399063146391306574,-0.19273376,-0.10757446,9.502304
1399063146396189386,-0.19987488,-0.10757446,9.457077
1399063146401072199,-0.20463562,-0.12185669,9.418991
1399063146405955011,-0.19273376,-0.11709595,9.488022
1399063146410837824,-0.21653748,-0.109954834,9.4665985
1399063146415720636,-0.19987488,-0.109954834,9.502304
1399063146421580011,-0.1903534,-0.13375854,9.47612
1399063146426462824,-0.20939636,-0.13613892,9.468979
1399063146429392511,-0.2546234,-0.109954834,9.41423
1399063146432322199,-0.24272156,-0.13851929,9.459457
1399063146436228449,-0.23796082,-0.11947632,9.461838
1399063146444040949,-0.24272156,-0.12661743,9.376144
1399063146450876886,-0.24272156,-0.13137817,9.4785
1399063146455759699,-0.24272156,-0.08615112,9.47612
1399063146461619074,-0.20225525,-0.12423706,9.47374
1399063146464548761,-0.26652527,-0.14089966,9.4785
1399063146467478449,-0.22605896,-0.10281372,9.47374
1399063146471384699,-0.2474823,-0.13851929,9.492783
1399063146479197199,-0.21653748,-0.12423706,9.471359
1399063146486033136,-0.24034119,-0.1289978,9.454697
1399063146490915949,-0.16893005,-0.15518188,9.426132
1399063146495798761,-0.20463562,-0.10281372,9.4856415
1399063146499705011,-0.2141571,-0.11709595,9.504684
1399063146502634699,-0.18797302,-0.114715576,9.459457
1399063146506540949,-0.20225525,-0.07901001,9.490402
1399063146513376886,-0.21653748,-0.14328003,9.483261
1399063146521189386,-0.18321228,-0.112335205,9.457077
1399063146526072199,-0.19987488,-0.11709595,9.47374
1399063146530955011,-0.1903534,-0.14804077,9.564194
1399063146534861261,-0.18321228,-0.13851929,9.483261
1399063146537790949,-0.21891785,-0.13851929,9.488022
1399063146541697199,-0.1974945,-0.162323,9.547531
1399063146548533136,-0.20463562,-0.09329224,9.528488
1399063146556345636,-0.23320007,-0.09805298,9.526108
1399063146561228449,-0.28318787,-0.15280151,9.428513
1399063146566111261,-0.22605896,-0.114715576,9.47374
1399063146570017511,-0.23320007,-0.18136597,9.4023285
1399063146572947199,-0.21891785,-0.14804077,9.464218
1399063146575876886,-0.23558044,-0.12185669,9.454697
1399063146583689386,-0.23796082,-0.112335205,9.488022
1399063146591501886,-0.21177673,-0.12423706,9.573715
1399063146596384699,-0.1974945,-0.14089966,9.4785
1399063146601267511,-0.20939636,-0.10519409,9.497543
1399063146606150324,-0.16654968,-0.13375854,9.483261
1399063146611033136,-0.19273376,-0.14089966,9.488022
