1399062978284858229,-0.22367859,-0.13851929,9.461838
1399062978292670729,-0.20939636,-0.1289978,9.495163
1399062978297553542,-0.24034119,-0.10043335,9.421371
1399062978302436354,-0.22843933,-0.12185669,9.435654
1399062978307319167,-0.2546234,-0.14089966,9.497543
1399062978312201979,-0.22129822,-0.10043335,9.523727
1399062978317084792,-0.2308197,-0.10043335,9.471359
1399062978322944167,-0.21177673,-0.18850708,9.488022
1399062978327826979,-0.2308197,-0.14804077,9.452316
1399062978332709792,-0.23320007,-0.14804077,9.421371
1399062978337592604,-0.20939636,-0.14328003,9.468979
1399062978340522292,-0.1903534,-0.15280151,9.521347
1399062978344428542,-0.19987488,-0.16470337,9.488022
1399062978347358229,-0.24034119,-0.11709595,9.464218
1399062978355170729,-0.20225525,-0.109954834,9.54039
1399062978362006667,-0.23320007,-0.14804077,9.516586
1399062978367866042,-0.15940857,-0.08615112,9.440414
1399062978372748854,-0.21177673,-0.088531494,9.428513
1399062978375678542,-0.23558044,-0.11709595,9.459457
1399062978379584792,-0.20225525,-0.1456604,9.445175
1399062978382514479,-0.1903534,-0.10757446,9.407089
1399062978390326979,-0.22605896,-0.14328003,9.488022
1399062978397162917,-0.2141571,-0.13851929,9.468979
1399062978402045729,-0.21653748,-0.17184448,9.47374
1399062978407905104,-0.23796082,-0.1289978,9.480881
1399062978410834792,-0.22367859,-0.16470337,9.480881
1399062978414741042,-0.2141571,-0.15756226,9.518967
1399062978417670729,-0.2308197,-0.15518188,9.4785
1399062978425483229,-0.24510193,-0.1456604,9.445175
1399062978432319167,-0.23558044,-0.112335205,9.471359
1399062978437201979,-0.24272156,-0.12423706,9.454697
1399062978442084792,-0.18083191,-0.12423706,9.4856415
1399062978445991042,-0.21177673,-0.10519409,9.495163
1399062978449897292,-0.24034119,-0.14089966,9.464218
1399062978452826979,-0.21177673,-0.13137817,9.5499115
1399062978459662917,-0.19273376,-0.10757446,9.47612
1399062978467475417,-0.1974945,-0.1289978,9.471359
1399062978472358229,-0.13560486,-0.12661743,9.559433
1399062978477241042,-0.18797302,-0.13851929,9.495163
1399062978481147292,-0.20225525,-0.15042114,9.435654
1399062978485053542,-0.24272156,-0.12661743,9.490402
1399062978487983229,-0.22129822,-0.15994263,9.416611
