1399063100381542885,-0.24034119,-0.15756226,9.514206
1399063100386425697,-0.26890564,-0.15756226,9.34758
1399063100391308510,-0.24272156,-0.13613892,9.40947
1399063100396191322,-0.22367859,-0.12185669,9.416611
1399063100401074135,-0.20939636,-0.10519409,9.4856415
1399063100405956947,-0.2141571,-0.09329224,9.47612
1399063100410839760,-0.24510193,-0.09805298,9.502304
1399063100415722572,-0.23558044,-0.13613892,9.502304
1399063100421581947,-0.2546234,-0.1456604,9.447556
1399063100426464760,-0.20939636,-0.15042114,9.449936
1399063100431347572,-0.19273376,-0.10519409,9.416611
1399063100436230385,-0.1974945,-0.13375854,9.454697
1399063100441113197,-0.20701599,-0.12185669,9.4856415
1399063100445996010,-0.20463562,-0.15518188,9.521347
1399063100450878822,-0.20463562,-0.14804077,9.504684
1399063100455761635,-0.18083191,-0.14089966,9.449936
1399063100461621010,-0.18559265,-0.12661743,9.471359
1399063100466503822,-0.2308197,-0.11709595,9.395187
1399063100471386635,-0.22605896,-0.09567261,9.41185
1399063100476269447,-0.20939636,-0.14089966,9.440414
1399063100481152260,-0.18797302,-0.114715576,9.435654
1399063100486035072,-0.21891785,-0.10043335,9.490402
1399063100490917885,-0.25224304,-0.11709595,9.480881
1399063100495800697,-0.20463562,-0.15042114,9.502304
1399063100501660072,-0.23558044,-0.16708374,9.516586
1399063100506542885,-0.24510193,-0.12661743,9.502304
1399063100511425697,-0.2546234,-0.15756226,9.502304
1399063100516308510,-0.21891785,-0.14328003,9.4665985
1399063100521191322,-0.21891785,-0.14328003,9.452316
1399063100526074135,-0.22605896,-0.10043335,9.457077
1399063100530956947,-0.18797302,-0.1289978,9.440414
1399063100535839760,-0.22367859,-0.114715576,9.430893
1399063100541699135,-0.14750671,-0.11709595,9.461838
1399063100546581947,-0.24272156,-0.12185669,9.421371
1399063100551464760,-0.19273376,-0.12185669,9.430893
1399063100556347572,-0.17607117,-0.15042114,9.526108
1399063100561230385,-0.18797302,-0.12661743,9.440414
1399063100566113197,-0.17607117,-0.11709595,9.452316
1399063100570996010,-0.1736908,-0.11709595,9.4665985
1399063100575878822,-0.22129822,-0.1289978,9.41185
1399063100581738197,-0.18797302,-0.11709595,9.449936
1399063100586621010,-0.2141571,-0.12185669,9.483261
1399063100591503822,-0.2141571,-0.09567261,9.449936
1399063100596386635,-0.26176453,-0.1289978,9.41185
1399063100601269447,-0.25938416,-0.162323,9.464218
1399063100606152260,-0.22367859,-0.17184448,9.426132
1399063100611035072,-0.25938416,-0.13137817,9.41185
1399063100615917885,-0.2546234,-0.15042114,9.369003
1399063100621777260,-0.23796082,-0.13851929,9.459457
1399063100626660072,-0.21891785,-0.10043335,9.545151
1399063100631542885,-0.22843933,-0.12423706,9.502304
1399063100636425697,-0.17845154,-0.11947632,9.41423
1399063100641308510,-0.19273376,-0.13137817,9.4665985
1399063100646191322,-0.23320007,-0.13375854,9.428513
1399063100651074135,-0.2141571,-0.14089966,9.397568
1399063100655956947,-0.16416931,-0.114715576,9.421371
1399063100661816322,-0.19511414,-0.10519409,9.461838
1399063100666699135,-0.16416931,-0.112335205,9.490402
1399063100671581947,-0.1570282,-0.10757446,9.511826
1399063100676464760,-0.1736908,-0.11709595,9.497543
1399063100681347572,-0.20225525,-0.17184448,9.445175
1399063100686230385,-0.2141571,-0.15042114,9.464218
1399063100691113197,-0.16416931,-0.15756226,9.480881
1399063100695996010,-0.19273376,-0.1456604,9.495163
1399063100701855385,-0.23796082,-0.12185669,9.457077
1399063100706738197,-0.23796082,-0.14089966,9.4665985
1399063100711621010,-0.25224304,-0.112335205,9.464218
1399063100716503822,-0.2546234,-0.10757446,9.404709
1399063100721386635,-0.22605896,-0.11709595,9.423752
1399063100726269447,-0.24986267,-0.11947632,9.361862
1399063100731152260,-0.23796082,-0.1289978,9.40947
1399063100736035072,-0.23320007,-0.11947632,9.454697
1399063100740917885,-0.26176453,-0.10757446,9.461838
1399063100746777260,-0.27842712,-0.15756226,9.4785
1399063100751660072,-0.21177673,-0.1456604,9.428513
1399063100756542885,-0.18083191,-0.11947632,9.416611
1399063100761425697,-0.18321228,-0.14328003,9.445175
1399063100766308510,-0.1570282,-0.1456604,9.499924
1399063100771191322,-0.16893005,-0.13851929,9.521347
1399063100776074135,-0.20225525,-0.112335205,9.438034
1399063100781933510,-0.15226746,-0.09329224,9.47612
1399063100786816322,-0.1570282,-0.09805298,9.395187
1399063100791699135,-0.14988708,-0.09567261,9.416611
1399063100796581947,-0.19273376,-0.12185669,9.468979
1399063100801464760,-0.24034119,-0.13137817,9.464218
