timestamp, gforce
0,-0.40930415149269983
4882,-0.3147751470463138
9765,-0.3816960323978904
14648,-0.38218020665479635
20019,-0.3623578444899618
24902,-0.354021874285376
29785,-0.28528214170289345
34667,-0.36051354452777495
40039,-0.4071878922775447
44921,-0.29848985280273865
49804,-0.3756713597441568
54687,-0.3506341811121523
60058,-0.3247905750299278
64941,-0.30210428603935924
69824,-0.2897783292438678
74707,-0.3616759120933022
80078,-0.34175200764822655
84960,-0.3701172069940224
89843,-0.35793393433094955
94726,-0.35581167872789443
100097,-0.3522781343953767
104980,-0.3303526171276765
109863,-0.2790144572140516
114746,-0.3365854111640072
120117,-0.35368237136266956
125000,-0.3774518649074192
129882,-0.26961352056643406
134765,-0.3383912672746927
140136,-0.3091011041699776
145019,-0.2825036074540641
149902,-0.32829765863306726
155273,-0.35269777034752536
160156,-0.3445268006258164
165039,-0.3665713032052107
169921,-0.3440357233066358
175292,-0.30109444134135543
180175,-0.3389350171865413
185058,-0.34642626292169787
189941,-0.3268036988490568
195312,-0.3296986965502082
200195,-0.3394305358191385
205078,-0.3614715086024596
209960,-0.2957720392903589
215332,-0.327501637460875
220214,-0.3298368492927981
225097,-0.35656891870328344
229980,-0.33650508401194124
235351,-0.33956705843335655
240234,-0.29132500378049286
245117,-0.33655030664876406
250000,-0.36639365910231625
255371,-0.3845027880740872
260253,-0.3147751470463138
265136,-0.3533729235996965
270019,-0.32234439304498785
275390,-0.32048133291933745
280273,-0.40590991515276187
285156,-0.32475357218549306
290039,-0.37513371966678655
295410,-0.3304607512125006
300292,-0.3842786724138243
305175,-0.3533364889828938
310546,-0.3078465976394966
315429,-0.3338840411434596
320312,-0.3014222993601532
325195,-0.36871661561481517
330078,-0.28968598251501554
335449,-0.34470784483220385
340332,-0.31288669037999206
345214,-0.3794409631856617
350585,-0.36373913282473325
355468,-0.3156521255407547
360351,-0.3155524002543597
365234,-0.327229971711942
370605,-0.3587765828637881
375488,-0.33495068755872204
380371,-0.38149391473452354
385253,-0.32811070689109556
390625,-0.3228524641557211
395507,-0.4049430377948813
400390,-0.38580357558148926
405273,-0.3647483861076921
410644,-0.34708972219873324
415527,-0.35970777645677465
420410,-0.3701549761352396
425292,-0.3702866562765532
430664,-0.3700991152649067
435546,-0.38520308032610906
440429,-0.37329032496594294
445312,-0.41833002672134256
450683,-0.31815720293810656
455566,-0.3976653898885214
460449,-0.36322402998262504
465332,-0.3407590596896579
470703,-0.2634828659772257
475585,-0.3253153393338142
480468,-0.33870453233397946
485351,-0.33356862808834364
490722,-0.33770426146988797
495605,-0.34425940428644175
500488,-0.3040405152806862
505859,-0.30825371719297046
510742,-0.34698224616763795
515625,-0.3131475010760667
520507,-0.3504794791455268
525390,-0.36304030106819596
530761,-0.355944964988149
535644,-0.36531786588439275
540527,-0.3607278061261354
545898,-0.356794759528718
550781,-0.30843165035939
555664,-0.3670480666211091
560546,-0.3759424840784309
565917,-0.33699299880596634
570800,-0.3515358315653838
575683,-0.3843025831141418
580566,-0.32898148711067066
585937,-0.32067374189109366
590820,-0.3135869990643929
595703,-0.32048516430093343
600585,-0.3658853608605259
605957,-0.40619822995432386
610839,-0.38654988193757944
615722,-0.3614486513974011
620605,-0.3338388158914718
625976,-0.3342118068339701
630859,-0.3084819572500397
635742,-0.27822325430218875
641113,-0.3105062001327621
645996,-0.3518414942172381
650878,-0.34027066701701614
655761,-0.39099252572451704
661132,-0.38298989145602924
666015,-0.3627719920873016
670898,-0.3820159603520725
675781,-0.2728224075662329
680664,-0.3468801950764213
686035,-0.33065676522918075
690917,-0.42608047239070324
695800,-0.34457334311382937
701171,-0.3854074976145956
706054,-0.4025522267311903
710937,-0.3102195467770308
715820,-0.37979958484876164
721191,-0.34669798103684357
726074,-0.3798611532216718
730957,-0.3210554019763183
735839,-0.2932518109816815
741210,-0.36395247920198415
746093,-0.3015370035825917
750976,-0.3536745662274736
755859,-0.3365750897191546
761230,-0.360607917023561
766113,-0.35191708965920654
770996,-0.3891249485619497
775878,-0.2907054800496951
781250,-0.3351879389264667
786132,-0.3053628963251658
791015,-0.379169218437184
795898,-0.3663653994289593
801269,-0.36773069105231926
806152,-0.31501265949717805
811035,-0.3183062198856934
816406,-0.31070612702726663
821289,-0.36635009381807926
826171,-0.3301531725713023
831054,-0.3374427401214568
835937,-0.35315859072199274
841308,-0.35269267788854997
846191,-0.30694098035991324
851074,-0.3586096419232483
856445,-0.41871922125343985
861328,-0.3878183364069443
866210,-0.353185756446603
871093,-0.3445056803836888
876464,-0.4228051480970674
881347,-0.33248020798726863
886230,-0.30981403314948786
891113,-0.26873399714459545
896484,-0.3345925020724696
901367,-0.38033208297061805
906250,-0.3386421501974244
911132,-0.3272579212278792
916503,-0.356061897879302
921386,-0.3393867954123664
926269,-0.3224016072470359
931152,-0.34414161948558153
936523,-0.3799418649367077
941406,-0.3543848214420233
946289,-0.37119128433511506
951171,-0.3581790909781546
956542,-0.36336089645987535
961425,-0.36069859281980143
966308,-0.3564600709098489
971679,-0.3915617874238855
976562,-0.3089884765336972
981445,-0.3177309242115296
986328,-0.3901472573603293
991699,-0.24148401030885402
996582,-0.34193930932268835
1001464,-0.31929376146365485
1006347,-0.3989228030972516
1011718,-0.30860219370735287
1016601,-0.3324442564032264
1021484,-0.3255933878096986
1026367,-0.38055837361545564
1031738,-0.4056527698327468
1036621,-0.40105516266074304
1041503,-0.32096465727198265
1046386,-0.379933102375535
1051757,-0.36826266244030137
1056640,-0.3383646310634454
1061523,-0.339959218208012
1066406,-0.3532107714970696
1071777,-0.3822108271783282
1076660,-0.3703712721908854
1081542,-0.3847377185579468
1086425,-0.30332989527956933
1091796,-0.32773579933605923
1096679,-0.36658211867829316
1101562,-0.3818108810073344
1106445,-0.3343718898607051
1111816,-0.35912709127788744
1116699,-0.3609067773741188
1121582,-0.29014010487978936
1126953,-0.36404083769039985
1131835,-0.33837151216398986
1136718,-0.3180607842627712
1141601,-0.34789173819523
1146972,-0.3492985830282045
1151855,-0.30230161795683586
1156738,-0.34411388499742657
1161621,-0.2728523604398756
1166992,-0.339545634808184
1171875,-0.3557153945503444
1176757,-0.3879203374977589
1181640,-0.40329795948339076
1187011,-0.3256034941494441
1191894,-0.38530337689952177
1196777,-0.3617128899572233
1201660,-0.4041098019737266
1207031,-0.29903866524008826
1211914,-0.3844011517375563
1216796,-0.35014719095956615
1221679,-0.3557344386707886
1227050,-0.3953778754708299
1231933,-0.40433914391164194
1236816,-0.3531778519880451
1241699,-0.34173044868154
1247070,-0.3412577945904012
1251953,-0.33192642026046393
1256835,-0.42797909951551105
1261718,-0.32223371384382027
1267089,-0.38202755655093945
1271972,-0.29399136612345167
1276855,-0.36569026568134433
1282226,-0.29626450044008124
1287109,-0.3278611985259783
1291992,-0.3462685208407361
1296875,-0.3363116212026096
1302246,-0.33749898326274774
1307128,-0.3658118497192735
1312011,-0.3656489879650042
1316894,-0.3422501828194626
1322265,-0.31312577361149607
1327148,-0.3347579886722105
1332031,-0.2992202984542338
1336914,-0.38470088172845607
1342285,-0.41928606823421255
1347167,-0.3494365960043755
1352050,-0.36419106311818794
1356933,-0.4014918409221835
1362304,-0.3301094595373719
1367187,-0.42946333970095374
1372070,-0.35663338262773436
1376953,-0.3152418884390418
1382324,-0.2893967018135246
1387207,-0.34917230092877105
1392089,-0.2943577833766593
1396972,-0.37040705271237506
1402343,-0.35329664815944817
1407226,-0.36477343177345034
1412109,-0.28801484307285463
1416992,-0.33723874476710414
1422363,-0.358585796224844
1427246,-0.34175200764822655
1432128,-0.39314560294649326
1437500,-0.35193260042307806
1442382,-0.385360171565722
1447265,-0.3873561874611493
1452148,-0.3433457893072074
1457519,-0.31902340586630906
1462402,-0.34431470565909983
1467285,-0.36274996995155995
1472167,-0.36104571696400534
1477539,-0.3603768382087438
1482421,-0.3487754982530227
1487304,-0.3561564910777335
1492187,-0.353886141585285
1497558,-0.3829010588301909
1502441,-0.32075569165431084
1507324,-0.36655641820190965
1512207,-0.38916026831316763
1517578,-0.38185987692405554
1522460,-0.346884950494605
1527343,-0.33781635250739406
1532226,-0.3277570086964623
1537597,-0.3307126347416762
1542480,-0.3671922531499874
1547363,-0.3421118105338259
1552734,-0.349564793489753
1557617,-0.33169755052303707
1562500,-0.3247710108241222
1567382,-0.3681039052877342
1572265,-0.3530147701520914
1577636,-0.33273694358167205
1582519,-0.37075510716282345
1587402,-0.2972152804410335
1592773,-0.3323940062977986
1597656,-0.3289296805026254
1602539,-0.3638595113696699
1607421,-0.3514528010340534
1612792,-0.3829645702074398
1617675,-0.37417128138162603
1622558,-0.35369059479211273
1627441,-0.3154609620560702
1632812,-0.313483898984515
1637695,-0.3969375304596916
1642578,-0.3973372279277605
1647460,-0.3881990579494463
1652832,-0.36576604125504275
1657714,-0.3041321072604255
1662597,-0.33242610616858137
1667480,-0.37028642155481784
1672851,-0.30779919537394385
1677734,-0.3601172455968076
1682617,-0.3732641404245687
1687500,-0.2969369197970373
1692871,-0.6170105350644288
1697753,0.21272524348578514
1702636,-0.3510683322364887
1707519,-0.6158511725309772
1712890,0.20305311359835443
1717773,-0.2689638716888254
1722656,-0.4693363406783142
1727539,-0.028103377250586092
1732910,-0.4288685400351806
1737792,-0.2756280553215831
1742675,-0.0901244045295595
1748046,-0.22342248895672867
1752929,-0.6083721907545403
1757812,0.05482234364199101
1762695,-0.4620418598961056
1768066,-0.41805630165916874
1772949,-0.24766216321911827
1777832,-0.30573638792469815
1782714,-0.22416076412116048
1788085,-0.2698410188172513
1792968,-0.33578597925872167
1797851,-0.3397866258332023
1802734,-0.23162436723225177
1808105,-0.4248177640144739
1812988,-0.336374701246001
1817871,-0.3059561732711167
1822753,-0.5016165446769705
1828125,-0.2119873996350936
1833007,-0.26517280195677806
1837890,-0.458795286400969
1842773,-0.17117261680929197
1848144,-0.3122906593315733
1853027,-0.37287471488795454
1857910,-0.23252343360338124
1863281,-0.24604307562874617
1868164,-0.5187022157743968
1873046,-0.1608827166479685
1877929,-0.18452422263674073
1882812,-0.35920143700410634
1888183,-0.25105780040774484
1893066,-0.2522431004857868
1897949,-0.4747488157544506
1903320,-0.3726524186678102
1908203,-0.29277876701681294
1913085,-0.5107895642850266
1917968,-0.32757576343526473
1923339,-0.19173454035104065
1928222,-0.3402257146897423
1933105,-0.3297077268374071
1937988,-0.4254363190016264
1943359,-0.3722697571678495
1948242,-0.34660482943735005
1953125,-0.4142763791285482
1958007,-0.30352055088768104
1963378,-0.28949083122080665
1968261,-0.34818414515677
1973144,-0.3144731778499761
1978027,-0.37250448364322253
1983398,-0.4608362065330667
1988281,-0.42794455882120097
1993164,-0.17081550563305115
1998046,-0.41305915434606355
2003417,-0.28849218871559223
2008300,-0.18255458738116737
2013183,-0.3988960455207682
2018066,-0.3125473653520032
2023437,-0.2701566662439099
2028320,-0.43975187720323383
2033203,-0.3746855962648503
2038085,-0.2388429978218305
2043457,-0.41570503585754537
2048339,-0.42078284373051567
2053222,-0.1310777166320296
2058593,-0.4745860107413442
2063476,-0.387063037183605
2068359,-0.21545393984565386
2073242,-0.4613912857752638
2078125,-0.40614845489769635
2083496,-0.3007079482724695
2088378,-0.4609665330295183
2093261,-0.415809478013216
2098632,-0.2198766803091612
2103515,-0.3802567258923535
2108398,-0.5015752343017752
2113281,-0.2750895881307507
2118652,-0.39163349432773664
2123535,-0.5935771544721682
2128417,-0.2633039745591237
