timestamp, gforce
0,-0.3256735227519254
4882,-0.30548263094368977
9765,-0.3345259954979749
13183,-0.4020440018510598
16601,-0.29797418299616574
20019,-0.40371859741170013
27343,-0.3713890690458168
34667,-0.31081446981685623
40039,-0.3236384778823389
44921,-0.2799218858239385
48339,-0.3705145260326592
51757,-0.34183713231882074
54687,-0.36237391836917254
62500,-0.3610104138225001
69824,-0.34986188819203434
74707,-0.40133909754170816
80078,-0.344170267412494
84960,-0.367810152692579
89843,-0.4163455409166126
94726,-0.33391079879124774
100097,-0.3211403406827973
104980,-0.356246490112742
109863,-0.3541650149587685
114746,-0.3796619249888913
118164,-0.36282572221325715
121582,-0.2990866232020277
125000,-0.3229362935502298
132324,-0.3601441319288483
140136,-0.38084818606077064
145019,-0.38684239915054697
149902,-0.2929803939562863
154785,-0.32980323721299243
160156,-0.3568826169026593
165039,-0.34231685867315775
169921,-0.3588396630292543
174804,-0.3496648119380037
180175,-0.36272726335806205
185058,-0.3150784825055144
189941,-0.34453455210301875
195312,-0.36362875295630737
200195,-0.3847941593134454
205078,-0.3724406615211162
209960,-0.3274385822180452
214843,-0.303842929630747
220214,-0.35302532064150505
225097,-0.4036525558988213
230468,-0.37410182574160444
235351,-0.2972898806414257
240234,-0.3651051846783506
245117,-0.3861531583430917
250000,-0.3936909598960412
254882,-0.33434028170635877
260253,-0.3281944141508273
265136,-0.3658835957137345
270019,-0.36620980308588535
275390,-0.3322674168648785
280273,-0.35431205274882593
285156,-0.30116913679579405
290039,-0.414045503483635
293457,-0.3681450783613798
296875,-0.36132828826598207
300292,-0.3602621161905546
307617,-0.40732174461749615
315429,-0.3536745662274736
320312,-0.3243578904033182
325195,-0.4322771146438704
330078,-0.35817373807289776
334960,-0.36769679007062805
340332,-0.3297670620647377
345214,-0.33687808024370547
350097,-0.3654616622825806
355468,-0.4209738535752159
360351,-0.34414527636561587
363769,-0.3860848851103178
367187,-0.39449416618090005
370117,-0.4022747546561174
377929,-0.33325181897512657
385253,-0.3537431050793689
390136,-0.3480709347342277
395507,-0.3372064102638763
400390,-0.29467563377067485
405273,-0.35602788525763707
410156,-0.34943266824143393
415527,-0.33132515680847163
420410,-0.30417176129136614
423828,-0.35436876102195036
426757,-0.2967335597915106
430175,-0.3774212598326745
437988,-0.33197059005312823
445312,-0.36063654966847913
450195,-0.3747981110276779
455566,-0.3469431959412823
460449,-0.4013728534019556
465332,-0.35032127001054114
470214,-0.3096110665731917
475585,-0.30775172492101355
480468,-0.36989475285123596
485351,-0.33283635510485965
490234,-0.3942348249586942
493652,-0.3503616668739866
497070,-0.3386687721536177
500488,-0.34632692718091285
507812,-0.34382132563455237
515625,-0.36094013881571385
520507,-0.3343718898607051
525390,-0.3755226879271536
530273,-0.32320768702426506
535156,-0.38159727687359535
540527,-0.3413914360877417
545410,-0.3007712773087192
550781,-0.35096799944725454
555664,-0.3407759432872197
560546,-0.3630488979570341
563964,-0.3485104423592187
567382,-0.33767593594016354
570800,-0.32994875152146186
578125,-0.3556892435490262
585449,-0.33257594557859704
590820,-0.4325397236147204
595703,-0.3285644981343445
600585,-0.2698793881091852
605468,-0.37012454867961253
610839,-0.34626298237243347
615722,-0.32541032255361735
620605,-0.3394724814180652
625488,-0.3411851267820989
630859,-0.3292330174942215
635742,-0.3344641237174759
640625,-0.33110623029900665
645507,-0.36043854536788267
650878,-0.32199679766535994
655761,-0.37948926840926234
659179,-0.34674378169568953
662109,-0.373036719820087
665527,-0.353095986474802
673339,-0.3897828593613326
680664,-0.32842527167442626
685546,-0.37062201970837627
690917,-0.3359201417663087
695800,-0.368353773309245
700683,-0.3665606528896248
705566,-0.3857298592366334
710937,-0.33265387827966464
715820,-0.3461958604377209
720703,-0.33449742656112136
725585,-0.43723259872429665
730957,-0.3296457219134865
735839,-0.36517450624763015
740722,-0.38526678832014305
745605,-0.35659300893714985
750976,-0.3023138731450494
755859,-0.3632159826783532
760742,-0.32970930547454813
764160,-0.4023361787763591
767578,-0.31056672292299936
770996,-0.32479596625181095
778320,-0.3728444287068733
786132,-0.3579355827200654
791015,-0.37230331288690266
795898,-0.3968231496666679
799316,-0.3461946975385928
802734,-0.3703443263715851
