timestamp, gforce
0,-0.33712860452565074
4882,-0.36597368743253433
9765,-0.2889992009961073
15136,-0.3678406226978925
20019,-0.3551544183898212
24902,-0.3631675490990016
29785,-0.35803588984687096
35156,-0.34838706499115624
40039,-0.3917395052925521
43457,-0.32465924256624135
46875,-0.397910658733716
49804,-0.3402477408830151
57617,-0.3584918282352749
64941,-0.3824684661754354
69824,-0.3343409297762623
75195,-0.3298377498185001
80078,-0.33447246077455794
84960,-0.3513063069446254
89843,-0.3948761607159401
95214,-0.3768708752451939
100097,-0.39851034113878825
104980,-0.3728444287068733
109863,-0.2869746293794808
115234,-0.37059934419851004
120117,-0.3675087236798973
125000,-0.3799250252951598
129882,-0.32756799143455595
135253,-0.3556194770029677
140136,-0.3366782299138542
145019,-0.3696419851584132
148437,-0.374320667135736
151855,-0.35555506966525385
155273,-0.3224990499796849
162597,-0.3252493956406788
170410,-0.35659300893714985
175292,-0.3734055713743025
180175,-0.33943025201541843
185058,-0.3319247763922455
190429,-0.4422360458783281
195312,-0.3590364807520725
200195,-0.39554411423706703
205078,-0.37284798113238793
208496,-0.37757437069555166
211914,-0.3719131418866688
215332,-0.36530290235960017
222656,-0.35382773834768066
230468,-0.32961417959124617
235351,-0.3686332430637691
240234,-0.3348388642429967
243652,-0.3286020052085341
247070,-0.32771262883017016
250488,-0.38617176267489484
257812,-0.3231016761218495
265136,-0.34352829185486833
270507,-0.3520386501661221
275390,-0.39405974871510097
280273,-0.3588622102118304
285156,-0.347313605852575
290527,-0.40374304038655495
295410,-0.3697382843269281
300292,-0.3306533281198387
305664,-0.29310165964885115
310546,-0.33571421589383554
315429,-0.3820858571504093
320312,-0.3295801924631334
325195,-0.4291132385773828
330566,-0.33974559551075245
335449,-0.34375759767317504
340332,-0.33504048515500884
345703,-0.3988666791086999
350585,-0.36783647206485526
355468,-0.377621006906276
360351,-0.32554138173591696
365722,-0.3713210680646277
370605,-0.33234486806738417
375488,-0.34130905871674067
380371,-0.4016587049941762
385742,-0.34180355030441056
390625,-0.3415745302435713
395507,-0.3458584003470122
400390,-0.33388038820067933
405761,-0.36801914405488745
410644,-0.38699049799750007
415527,-0.38286583582056366
420410,-0.34932229034716755
425781,-0.39428895001168307
430664,-0.37904278655935286
435546,-0.3484645639636952
440429,-0.35901496673974975
445800,-0.30502180285774294
450683,-0.31331841987221587
455566,-0.3508593159290765
460449,-0.32769398977180764
465820,-0.32525999919393733
470703,-0.36625558307559025
475585,-0.37090198782368056
480468,-0.3938323968443598
485839,-0.31005450303363347
490722,-0.34424704868561307
495605,-0.3254472432751978
500976,-0.3671528343477579
505859,-0.26491386002851236
510742,-0.32632181576675734
515625,-0.4027356015416128
520507,-0.3557214075596402
525878,-0.3142379891495253
530761,-0.3791653633563694
536132,-0.3490097065276334
541015,-0.32576922208181536
545898,-0.33713877330018427
550781,-0.38142692708802883
555664,-0.3968530614827337
560546,-0.31130777543784305
563964,-0.3416680311291298
567382,-0.27878397468164273
570800,-0.32957441873195137
578125,-0.4082754069756849
585937,-0.291945747761714
590820,-0.31761486151059337
595703,-0.3275547612223395
601074,-0.382910193950174
605957,-0.32237889754985183
610839,-0.3325366861052341
615722,-0.31979939957736647
621093,-0.38618784637323245
624023,-0.35321018769437096
627441,-0.3680870368011373
630859,-0.3437230651235623
638671,-0.30106299372725154
645996,-0.4010245850935359
650878,-0.37755309564810347
655761,-0.32994875152146186
661132,-0.29673782824559325
666015,-0.3661130093113254
670898,-0.3256889868929598
675781,-0.3557739287079986
681152,-0.3920937667416897
686035,-0.35072898519400475
690917,-0.31990568713343137
695800,-0.4168192105413784
701171,-0.313540333112849
706054,-0.2973164362471472
710937,-0.37810957755878327
715820,-0.3892213465294283
721191,-0.3013875729602198
726074,-0.3541411305333835
729492,-0.35838976802944345
732910,-0.31546505561581917
736328,-0.351041310752251
743652,-0.3029752851004801
750976,-0.3305017415755813
755859,-0.3343980817126706
761230,-0.42064100081315914
764648,-0.32998228747395153
767578,-0.320891861366448
770996,-0.34398501287105177
778808,-0.38707624698395193
786132,-0.34407619310791837
791015,-0.29205458665752637
796386,-0.31286198054710646
801269,-0.43373358978088916
806152,-0.3421373602589135
811035,-0.3722674405078088
816406,-0.35729133894781384
821289,-0.3386260817687834
826171,-0.3418097804674929
831054,-0.39456442164177474
836425,-0.35314628083780697
841308,-0.334898879179347
846191,-0.3343477216857895
851074,-0.3361556768198426
856445,-0.30466839468641105
859375,-0.3749670706916248
862792,-0.3541706592804257
866210,-0.33190212431909316
874023,-0.3353880341319453
881347,-0.37217962448285036
886230,-0.34230834592256976
891113,-0.31144702188085205
896484,-0.3417620815067419
901367,-0.353716275670493
906250,-0.3344954833943028
911132,-0.3294851210264582
916503,-0.2961033220850755
919921,-0.41050859031186526
922851,-0.374787836648256
926269,-0.31576786590449757
934082,-0.3323428752441089
941406,-0.33793832106857913
946289,-0.37223614018744655
951171,-0.3373874637280423
954589,-0.36557661325243274
958007,-0.34462269459592676
961425,-0.37948098436387845
968750,-0.3494438981632513
976562,-0.3797518016107997
981445,-0.3652683062755173
986328,-0.36010375841381226
991210,-0.3206220114583882
996093,-0.39025554209784374
1001464,-0.3407296534418194
1006347,-0.36335319918818243
1011718,-0.4128441328215544
1016601,-0.3886690315524479
1021484,-0.38465240699794556
1026367,-0.39518697972105343
1031738,-0.4181967132644253
1036621,-0.3317786990856675
1041503,-0.3526145606102702
1046386,-0.37819421883877524
1051757,-0.28208536641511195
1056640,-0.40337221575555304
1061523,-0.26912243448576767
1066406,-0.3513063069446254
1071777,-0.35625133488509597
1076660,-0.38811771572031084
1081542,-0.3440494063075086
1086425,-0.36811225694675365
1091796,-0.3151017717708875
1096679,-0.4096188844994195
1101562,-0.3394397593719187
1106445,-0.33919508779689345
1111816,-0.39580402781001567
1116699,-0.3320681311646041
1121582,-0.35373968675171774
1126953,-0.3776944754498448
1131835,-0.37726185200813056
1136718,-0.29509028519398584
1141601,-0.366038015624671
1146484,-0.3221662989104441
1151855,-0.4214550674897364
1155273,-0.36530405249574116
1158203,-0.3122213907364575
1161621,-0.37548478584724343
1169433,-0.3730581850858723
1176757,-0.38903159745055405
1181640,-0.3988014241775115
1186523,-0.36297374396033355
1191894,-0.3413269263869019
1196777,-0.3263998658287157
1201660,-0.32091300962209246
1207031,-0.3504554042180672
1211914,-0.3310869933339031
1216796,-0.3752580470922595
1221679,-0.39419216841284666
1227050,-0.38563448055299254
1231933,-0.3367770157453549
1236816,-0.408188174134942
1241699,-0.38001475044319655
1247070,-0.3360213117447497
1251953,-0.3416691781253771
1256835,-0.33652277789646945
1261718,-0.35880222759931435
1267089,-0.3331989239856643
1271972,-0.3748781633833129
1276855,-0.34123851518826065
1281738,-0.3847600774395268
