timestamp, gforce
0,-0.38760433000830297
4882,-0.3533752706323181
15136,-0.330400748940173
20019,-0.3532130143540062
24902,-0.32484292490828537
29785,-0.2989438458448799
35156,-0.35535825501600016
40039,-0.33332645334403566
44921,-0.35570177934726743
49804,-0.3851917076839868
55175,-0.3300185132518294
60058,-0.3435033029356731
64941,-0.31748716044479686
70312,-0.3680279955781245
75195,-0.37951444618019003
80078,-0.3116493240569156
84960,-0.3487106078853568
90332,-0.36769679007062805
100097,-0.3637068918029094
104980,-0.32050849704907947
110351,-0.349975460737566
115234,-0.36252675074550744
120117,-0.3066866959450092
125000,-0.35415787420891753
130371,-0.34169722013674253
135253,-0.3745459671828879
140136,-0.3154574157976171
145019,-0.33870453233397946
147949,-0.31091979628635613
150390,-0.3651518745476299
160156,-0.3558179451101644
165039,-0.3470319596791356
170410,-0.34404699676455586
175292,-0.3400346382820718
180175,-0.34899292194221765
185058,-0.3681118337115503
195312,-0.38276192434006084
200195,-0.42564105897863236
205078,-0.28224155043586663
210449,-0.34420170885922197
215332,-0.30638396084638053
220214,-0.3583549167410389
225585,-0.35506608378086035
230468,-0.3614486513974011
235351,-0.3922409606378565
240234,-0.2974564554557162
245117,-0.36990252084819986
248046,-0.3182033329466769
250488,-0.3483334175403545
260253,-0.35073061309713616
265625,-0.3493571695263178
270507,-0.3724734482262786
275390,-0.34469687016063943
280273,-0.35359702496509016
285644,-0.39859929014976636
290527,-0.37708857711335675
295410,-0.3376546508613121
300292,-0.3581938283145565
305664,-0.3827434614990892
310546,-0.35490889674464654
315429,-0.3591567301421872
320312,-0.3875749641804731
330566,-0.4061518537868096
335449,-0.35934524924268096
340332,-0.3668479125515205
345703,-0.40072605632467884
350585,-0.3823656146287906
355468,-0.3706996009196075
360351,-0.37072561282665006
365722,-0.29408301012145266
370605,-0.3586467537770215
375488,-0.3660430672832753
380371,-0.3269511590107612
390625,-0.2774281607675668
395507,-0.36126341166174925
400390,-0.3826322733553411
405761,-0.32106442416181835
410644,-0.2760102817507981
415527,-0.35335214835860285
420898,-0.3116938966552443
425781,-0.4012696600808816
430664,-0.37702519015665636
435546,-0.39169645908889095
440917,-0.34499830177484725
445800,-0.3317320392596166
450683,-0.34462269459592676
455566,-0.33739324579469177
460937,-0.30525910225971487
465820,-0.36539708837558926
470703,-0.3554548887456779
475585,-0.32052934576930525
485839,-0.34040592474667974
490722,-0.38920305217100193
495605,-0.39548660612335773
500976,-0.36801914405488745
505859,-0.34818855341613997
510742,-0.29968859096458367
515625,-0.38057403187521466
520996,-0.3835624542406215
525878,-0.3624083711409405
530761,-0.35600757669085503
535644,-0.38277613362645724
541015,-0.3299256751479174
545898,-0.29890283865669787
550781,-0.3402489158125448
555664,-0.39362283257853115
561035,-0.30570193066081686
565917,-0.3177545449777579
570800,-0.38254611399577954
576171,-0.3865223073383124
581054,-0.36031544675175553
585937,-0.33367570267219016
590820,-0.27446519501611455
601074,-0.3675355922755159
605957,-0.38153804705285843
610839,-0.37628137777734416
616210,-0.3336305438494165
621093,-0.36738924865876754
625976,-0.38220071009923373
636230,-0.33628367937189907
641113,-0.38678019914245
645996,-0.33549871753620764
650878,-0.3989600969559568
656250,-0.38764495219007067
661132,-0.3083265347110995
666015,-0.42147574468077487
670898,-0.27992830789751366
676269,-0.3251561059996959
681152,-0.3136751831263407
686035,-0.34949686862101004
690917,-0.39258067304107414
696289,-0.3466425812107321
701171,-0.4092394241108046
706054,-0.35367002287597415
710937,-0.3692861196255848
716308,-0.294034451294344
721191,-0.2756451332170169
731445,-0.37161853208820617
736328,-0.36093457263815054
741210,-0.3824966141330073
746093,-0.2839913009132289
751464,-0.3875086540567718
756347,-0.35234116468025256
761230,-0.33100505382268075
766113,-0.3141001245265027
771484,-0.3250146631560771
776367,-0.3651946191057487
781250,-0.3403452365646409
786132,-0.34062634395348645
791503,-0.36024281314296935
801269,-0.34733263281501614
806152,-0.35728429603232037
811523,-0.32735421880430593
