timestamp, gforce
0,-0.359528381828742
4882,-0.3655559496037277
8300,-0.29456565794473555
11718,-0.3491715331027141
15136,-0.4099412953155248
22460,-0.3650383132676325
29785,-0.2848938002800683
34667,-0.3703038131057763
40039,-0.3872155491490723
43457,-0.30133640990085553
46386,-0.31208186537753946
49804,-0.38185987692405554
57617,-0.3626501934244448
64941,-0.3537341671636227
69824,-0.37982829102961624
75195,-0.3343748949131591
80078,-0.3729095196555434
84960,-0.38753674754501866
89843,-0.3777390557499043
95214,-0.3445828711015011
100097,-0.3231197932191776
104980,-0.3655852124395942
109863,-0.35472671236857245
115234,-0.3206190911046978
120117,-0.3612000463834395
125000,-0.3984143187763127
129882,-0.3090330021607013
135253,-0.35146874121247507
138183,-0.30188841891344786
141601,-0.3542793100454773
145019,-0.35522163498811565
152832,-0.305262052713136
160156,-0.3616904606654323
165039,-0.32649686690118074
169921,-0.28496007841591897
173339,-0.35100495454052805
176757,-0.35158651734301927
180175,-0.3846537754170125
187500,-0.38986199025693224
195312,-0.34886414860591763
200195,-0.31267385246655444
205078,-0.34709812037289645
209960,-0.3711291221884423
215332,-0.3269082075976737
220214,-0.3069700130624966
225097,-0.3206062993349921
229980,-0.36430562345460693
235351,-0.31549777894663933
240234,-0.35396002493201273
245117,-0.3635021255818973
250488,-0.32724865955633753
255371,-0.32064108466842356
260253,-0.4104757214409851
265136,-0.31551836426394075
270019,-0.39249503279576103
275390,-0.32075718430848177
280273,-0.3735350013764247
285156,-0.3668021487774915
290527,-0.3246087504535886
295410,-0.3399038924660349
300292,-0.34952603192090237
305175,-0.339696468745883
310058,-0.3594586020424302
315429,-0.33909926836762594
320312,-0.3585803660976694
325195,-0.3010856023218196
330566,-0.3430100800124869
335449,-0.30131035432879827
340332,-0.3656489879650042
345214,-0.3384390223672664
350585,-0.3486843223692304
355468,-0.37496718994364464
360351,-0.36811462261674954
365234,-0.34722728449840545
370605,-0.36637099374535076
375488,-0.34450011643696143
380371,-0.38504272005058127
385253,-0.39090157760955435
390136,-0.29870724621397926
395507,-0.3781364455328742
400390,-0.36196004394016157
405273,-0.35601055429707174
410644,-0.3288464462946763
415527,-0.3853565142198878
420410,-0.3700219621400809
425292,-0.3515293264184649
430664,-0.3723898789990301
435546,-0.3749370474455418
440429,-0.3389296829651869
445312,-0.36090314486627584
450683,-0.3614231032585735
455566,-0.35287214614393925
460449,-0.37824819667127585
465332,-0.33370352185980323
468750,-0.33186406754541053
472167,-0.2753217614669232
475585,-0.40068012446750956
482910,-0.3353484524231174
490722,-0.3774518649074192
495605,-0.3636704024803006
500488,-0.35376510650623594
505371,-0.3289450012600774
510742,-0.34023939218296384
515625,-0.3223178171750938
520507,-0.32331227087789216
525390,-0.37217193541637883
530761,-0.3433899165084586
535644,-0.3837867688311878
540527,-0.391136247510401
545410,-0.3314248833032405
550781,-0.29656067489112026
555664,-0.3326954299996867
560546,-0.32566940570160696
563964,-0.3611017585523033
567382,-0.2714777352004347
570800,-0.3848047798092349
578125,-0.38733046501317325
585449,-0.38716276362490376
590820,-0.29638268501387266
595703,-0.2902010437887146
599121,-0.43505731830304484
602539,-0.35838480673115036
605957,-0.3284093663233527
613281,-0.35628296630298983
620605,-0.39599511771295326
625488,-0.36121550690648974
630859,-0.3607435467053701
635742,-0.258901896495523
641113,-0.3179608501652904
645996,-0.40442483472662083
650878,-0.3204350927328239
655761,-0.29928913980243443
660644,-0.38153093953872563
665527,-0.3723772903848772
670898,-0.35863183904666585
675781,-0.3270881493166371
680664,-0.32067050741824055
686035,-0.36332254354165805
690917,-0.36515670869104966
694335,-0.3373671607278066
697753,-0.32977234158709834
700683,-0.33159866831945095
708496,-0.3360822814860658
715820,-0.34199404850498283
720703,-0.3652641413876676
726074,-0.3228167327540632
730957,-0.3153772676624502
735839,-0.3823296385268282
740722,-0.3108106418172625
746093,-0.3917271066491974
750976,-0.3569950657509544
755859,-0.36293250898669704
760742,-0.3672042038931185
766113,-0.38819610107737823
770996,-0.35309510288584
775878,-0.34996720069801235
780761,-0.3653154315333822
786132,-0.37797491893119783
791015,-0.33273975258422794
795898,-0.4349692825887317
800781,-0.36506597512611805
806152,-0.2981508425254571
811035,-0.3321198089952979
815917,-0.3445979631022489
820800,-0.36783647206485526
826171,-0.36325118628436925
831054,-0.370498988387979
835937,-0.33975031282812296
840820,-0.33263715734758215
846191,-0.3873621506997029
851074,-0.3298656762622265
855957,-0.36117301491311693
860839,-0.33118304630195716
865722,-0.4275120185126031
871093,-0.3018664848794437
875976,-0.2941570397027302
881347,-0.37958667340603647
886230,-0.32443809538151136
891113,-0.3429854320682537
895996,-0.3413727701983884
900878,-0.296755662357036
906250,-0.38147899088506065
911132,-0.34354142599089776
916015,-0.3155588654468602
921386,-0.34538530989737737
926269,-0.3472719593180109
931152,-0.3050635621810134
936035,-0.31093939666567216
941406,-0.3364140264890487
946289,-0.3708924332690682
951171,-0.3848439871667644
956054,-0.3218037492414343
961425,-0.3369727310467585
966308,-0.3536285976201885
971191,-0.35728429603232037
976074,-0.32256084373065264
979492,-0.32044424391216
982910,-0.3086858668191059
986328,-0.34862603570988426
993652,-0.2871894330602913
1001464,-0.35111876606724657
1006347,-0.3371798460171256
1011230,-0.3641810901283158
1014648,-0.3706668053956612
1018066,-0.3381646549547366
1021484,-0.3016740437659866
1028808,-0.3254024568095595
1036132,-0.3606562529188331
1041503,-0.32309066137248266
1046386,-0.3409677479711988
1051269,-0.36367168649861803
1056152,-0.38766036765910705
1061523,-0.3436770905517932
1066406,-0.3897350138383846
1071289,-0.3371470128834133
1074707,-0.3463084664246381
1078125,-0.36985627287534584
1081542,-0.31354267003529834
1088867,-0.44232960929966225
1096191,-0.36097092110080453
1101562,-0.34244118873614227
1106445,-0.33551199327690995
1109863,-0.37535962007526713
1112792,-0.3077624083119197
1116210,-0.36325118628436925
1124023,-0.36561924046680616
1131347,-0.377558217076448
1136230,-0.3443828275418621
1141601,-0.3666065001780847
1145019,-0.3472520840861417
1147949,-0.3466752628064924
1151367,-0.37277790279848944
1159179,-0.35108580405501044
1166503,-0.2945354721999127
1171386,-0.3613647533063258
1176269,-0.40611643941675446
1181640,-0.4038788244825522
1186523,-0.3278492969513245
1191406,-0.3560938783887906
1196777,-0.31097321367591313
1201660,-0.35599334221682
1206542,-0.34404699676455586
1211425,-0.3840633596656975
1216308,-0.3635404982950625
1221679,-0.3422924402615717
1226562,-0.3379752253265771
1231445,-0.3330562994191979
1236816,-0.3610030796684871
1241699,-0.38203390543911553
1246582,-0.3563506519436519
1251464,-0.31048151170065097
1254882,-0.30130315800291285
1258300,-0.32216208360273413
1261718,-0.3479478629251993
1269042,-0.35844385310481464
1276855,-0.35172935621740997
1281738,-0.3515542870562083
1286621,-0.37400667016217426
1291503,-0.37296327242593463
1296875,-0.3318551998285795
1301757,-0.2606087747857302
1306640,-0.3815166665287517
1311523,-0.3182558457576423
1316894,-0.4178024934934079
