timestamp, gforce
0,-0.3131896327697383
4882,-0.3820224712660547
10253,-0.3807046403278207
15136,-0.37036630077179566
20019,-0.32781422477852296
24902,-0.2414827763559746
30273,-0.4180289019217778
35156,-0.40616286557448866
44921,-0.3327404310293236
50292,-0.3035682490297482
55175,-0.33778476738419805
60058,-0.3895887920173724
64941,-0.31606284303741994
70312,-0.28869114222797876
75195,-0.3553050827915474
80078,-0.37414974828442205
84960,-0.4097467629888918
87890,-0.4016697463637655
90332,-0.3750884623645696
100097,-0.31364770955048726
104980,-0.3850470437590552
110351,-0.3306533281198387
115234,-0.3509167525248351
120117,-0.38817756530717773
125000,-0.3603478068821726
130371,-0.36082735846285097
135253,-0.30407520183797665
140136,-0.35176377976289963
145507,-0.36294663835008834
155273,-0.330400748940173
160156,-0.3373076627707139
165039,-0.40828469811297374
170410,-0.3463924343680507
175292,-0.32323149356986036
180175,-0.39751167817430755
185546,-0.3099913189613819
190429,-0.3212925958065327
195312,-0.3354863770810539
200195,-0.3347077762076136
205566,-0.33423804834518833
210449,-0.3990876300367372
215332,-0.33784601281407944
225585,-0.42303843685341924
230468,-0.32088259090369675
235351,-0.3416376453494703
240234,-0.33948142143006166
245605,-0.33429773768674664
250488,-0.34147100658789675
255371,-0.35589312260196415
260253,-0.3604128311342958
265625,-0.32294042429091085
270507,-0.34400898662996227
280273,-0.33941346905819714
285644,-0.3699867332845539
290527,-0.34637631876574027
295410,-0.2865034878109842
300292,-0.38436357975704105
305664,-0.4131986524995135
315429,-0.3760017659293631
320312,-0.3971624645905809
325683,-0.29154709862432426
330566,-0.2806751688159004
335449,-0.36784706978656523
340332,-0.3557796721220168
345703,-0.3773461454074365
350585,-0.3819191699438207
355468,-0.37713264237614474
360351,-0.33943262958358567
370605,-0.30794087901865375
375488,-0.32545734960275574
380859,-0.38709241691974405
385742,-0.38590829131582716
390625,-0.34035203319369955
395507,-0.32958208924140386
405761,-0.3445257224933691
410644,-0.3766115490198363
415527,-0.3485378558710437
420898,-0.33938314036972095
425781,-0.34673770965963513
430664,-0.3903560079758108
435546,-0.34221384501779006
440917,-0.3854805322957411
445800,-0.3279401382628375
450683,-0.32596165416218703
455566,-0.3151450517864447
460937,-0.3991420686045526
465820,-0.3177039632223444
470703,-0.31773127247386945
475585,-0.3466050788458066
480957,-0.3292021582203759
485839,-0.30167588136200685
490722,-0.37935124337112036
495605,-0.30663096767899845
500976,-0.38814290848850597
505859,-0.25808392269355274
515625,-0.33471395540501625
520996,-0.4415606569355699
525878,-0.4180764775593726
530761,-0.39191358554747424
535644,-0.41368586475280544
541015,-0.32793962486454475
550781,-0.38253579642098323
555664,-0.29604200923227175
558593,-0.3775361601516334
561035,-0.32344639137475717
570800,-0.33938314036972095
575683,-0.36771162298868987
581054,-0.380315292819251
585937,-0.37166988203695617
590820,-0.29944153524567696
595703,-0.31780193936747736
605957,-0.40386841793064043
610839,-0.3601413833215439
615722,-0.3796908347975698
621093,-0.3050887489424685
625976,-0.37903442536507725
630859,-0.3347460631352259
641113,-0.3369412139038186
645996,-0.31739150985415954
