timestamp, gforce
0,-0.38677958256875655
4882,-0.3623341545406955
9765,-0.35232110474777834
15136,-0.35337462125797714
20019,-0.36057680577644824
24902,-0.33248846285497713
29785,-0.3633901524961072
35156,-0.3298959745024934
40039,-0.34991361329187853
43457,-0.39203754838668026
46386,-0.33438645566594083
49804,-0.370306564446766
57617,-0.36605543030746013
64941,-0.30929155844838263
69824,-0.350974788302711
75195,-0.39876071904916977
80078,-0.3650564262031395
84960,-0.4042340761675849
89843,-0.36751100455522945
95214,-0.3917268404305716
100097,-0.3418841255129106
104980,-0.3229003933036214
109863,-0.34636441312783006
113281,-0.3548021368086136
116699,-0.3503289569323087
120117,-0.36287216599327543
127441,-0.3136919741888633
135253,-0.3528053612325017
140136,-0.42478590183301357
145019,-0.34154959566556187
149902,-0.3392337724605152
154785,-0.3768059881673942
160156,-0.40120855383685594
165039,-0.325223243978348
169921,-0.32018139181185035
175292,-0.36112446124207054
180175,-0.33977298365093134
185058,-0.3439960519157186
189941,-0.36596715302813543
195312,-0.3541411305333835
200195,-0.36096582402139
205078,-0.3866502424330207
208496,-0.37475564297198005
211914,-0.3389725389282905
215332,-0.3342981592428398
222656,-0.3170333711447011
229980,-0.3301380154989584
235351,-0.4086701660002596
240234,-0.32462477954628355
245117,-0.356199456189513
250488,-0.3616472610633803
255371,-0.3316321104069715
260253,-0.32993347590589295
265136,-0.3300470686909591
270019,-0.32713770850085844
275390,-0.3647310737505105
280273,-0.3400353362151858
285644,-0.37900153135504766
290527,-0.37618172766967994
295410,-0.3101886155739866
300292,-0.3486623827803541
305175,-0.31597373758472713
310546,-0.3307608834458531
315429,-0.35158405571152507
320312,-0.3514169923693409
325195,-0.3228197686956804
330566,-0.34930448772531264
335449,-0.36561327546572997
340332,-0.26500913245299706
345214,-0.45260496648302073
350585,-0.3467777264505969
355468,-0.3160857940913431
360351,-0.3602043230592855
365234,-0.3473709209453997
370605,-0.39892837222085475
373535,-0.3600119736477332
376953,-0.3751045273084159
380371,-0.3396242272287502
388183,-0.31156223304809316
395507,-0.4006272012964516
400390,-0.3681772997769972
405273,-0.32564443279574995
408691,-0.3867800839200246
412109,-0.3917777387568204
415527,-0.3293127694068989
422851,-0.3753680127463568
430664,-0.3307387514851463
435546,-0.366352428267394
440429,-0.3223474789277905
445312,-0.3530104606587283
450683,-0.32254166362992187
455566,-0.38436357975704105
460449,-0.3578497945260839
465332,-0.30532969556425194
470703,-0.35685817593710745
475585,-0.37495703072548814
480468,-0.35359702496509016
485351,-0.36530220244035405
490722,-0.35484164176242494
495605,-0.3280691255851007
500488,-0.3612338622427611
503906,-0.30757055919701237
507324,-0.3958057834208937
510742,-0.37232003875293174
518066,-0.36961999685204816
525878,-0.36445395931024116
530761,-0.3158248414094942
535644,-0.3513058730824188
539062,-0.3155337467913597
542480,-0.40133909754170816
545410,-0.34147439750920583
553222,-0.4178979095541475
560546,-0.3366871369187283
565917,-0.2948757736544998
570800,-0.30161253492035023
575683,-0.41085704374598464
580566,-0.3654907748400795
585937,-0.35856123194893286
590820,-0.37627305886389806
595703,-0.344794143211951
600585,-0.3400588476318642
605957,-0.3983012904507657
610839,-0.3294792594526754
615722,-0.35865317167248634
620605,-0.3670502302959626
625976,-0.33519287263427877
630859,-0.2620470443805729
634277,-0.32717048822556904
637207,-0.3222411445687232
640625,-0.34008828496301824
648437,-0.3565780590786485
655761,-0.3464502275268515
660644,-0.35516953154500897
666015,-0.41291806605774006
670898,-0.31761958751470587
675781,-0.3421662169443742
680664,-0.3846840836814778
686035,-0.4200133737636875
690917,-0.3232028898194752
695800,-0.2963883431255816
700683,-0.40282385335169835
706054,-0.3169512546991289
710937,-0.35105611755224153
715820,-0.35383843949651883
720703,-0.3413816468287809
726074,-0.35866201417741017
729492,-0.32296218966873624
732910,-0.37016881226762344
735839,-0.33513437012608094
743652,-0.38744877043963477
750976,-0.36359459750300793
755859,-0.341885870981983
761230,-0.35346998669272445
766113,-0.37028168872553024
770996,-0.3632601332045251
775878,-0.3970440872444314
781250,-0.39696444818937593
786132,-0.29865042676714815
789550,-0.3691214988187532
792480,-0.3608870733470191
795898,-0.32047116685402344
803710,-0.333932804005622
811035,-0.3657701907287052
815917,-0.39629806050200855
821289,-0.2924691935280741
824218,-0.33815077575018115
827636,-0.35549296024923294
831054,-0.38832365341177244
838378,-0.3105050416026529
846191,-0.3362047507295749
851074,-0.3232902711264263
855957,-0.3707968766886651
