timestamp, gforce
0,-0.3114513161623407
4882,-0.32477484386167
9765,-0.36038353394759426
14648,-0.32024134502927737
20019,-0.3364370992586849
24902,-0.3129901511727251
29785,-0.35087856545877827
34667,-0.3209935682680367
40039,-0.42856865678678524
44921,-0.37315636629352156
49804,-0.37338180386840314
55175,-0.3301689123166156
60058,-0.4007968447149093
64941,-0.3435586837032041
69824,-0.34096603746292686
74707,-0.34118397970322434
80078,-0.3485967907809826
84960,-0.41145898587167196
89843,-0.3104480485690644
95214,-0.3551220263201156
100097,-0.41059569362181136
104980,-0.3314322060489605
109863,-0.3803700160463812
115234,-0.321051172282921
120117,-0.31134991052430117
125000,-0.32312859911338876
129882,-0.33504521943841503
135253,-0.3320877101618862
140136,-0.37096624572880543
145019,-0.3197344738504029
149902,-0.2957039333821392
155273,-0.3638303537806511
160156,-0.3600548605063505
165039,-0.37082848772238997
169921,-0.3945546270542266
175292,-0.349204991265772
180175,-0.34607549159121653
185058,-0.363408458176778
189941,-0.35420314643300266
195312,-0.30689296736261795
200195,-0.3702691834444405
205078,-0.378298390762664
209960,-0.38181984564780613
215332,-0.29644814640218264
220214,-0.4135671594985144
225097,-0.3664347744126246
229980,-0.3890152079626308
235351,-0.3578910077648949
240234,-0.361863059032439
245117,-0.3895857192201184
250488,-0.3010309997303917
255371,-0.35041781783824
260253,-0.3129189730396309
265136,-0.34125651338536933
270507,-0.3889664106422046
275390,-0.2948794953528022
280273,-0.38216603673904714
285156,-0.35387891653969206
290527,-0.34140888982257955
295410,-0.28728479538099627
300292,-0.3304572146689413
305175,-0.30442842774102097
310546,-0.34879464691100104
315429,-0.3599116305271721
320312,-0.3371245018555289
325195,-0.3353580055513259
330566,-0.3553260273458765
335449,-0.3608960336198468
340332,-0.4070423375001919
345214,-0.3583692854014391
350585,-0.32305864285825514
355468,-0.3551220263201156
360351,-0.29017786555522385
365234,-0.35811706436510704
370605,-0.3326959780945611
375488,-0.2863921683826547
380371,-0.3197701629702028
385253,-0.3915049400776116
390625,-0.38185987692405554
395507,-0.3989912197199832
400390,-0.3474499852067705
405273,-0.3839278451366752
410644,-0.3275099533596375
415527,-0.3507582520625778
420410,-0.27605224559941455
425292,-0.3776675276037711
430664,-0.3442846108190256
435546,-0.34870586662263037
440429,-0.3533764492030578
445800,-0.30210428603935924
450683,-0.3729996129124551
455566,-0.39104641614589397
460449,-0.3694829241239006
465820,-0.38900169955151576
470703,-0.33935046848967154
475585,-0.38468097771585796
480468,-0.3168402900095906
485839,-0.3734468830197759
490722,-0.37513026647362047
495605,-0.3467480074608673
500488,-0.4157949171601487
505371,-0.3077765705377935
510742,-0.34898208801000763
515625,-0.34724502912504995
520507,-0.40406013837215937
525878,-0.3343599954435863
530761,-0.386569288421974
535644,-0.3615863610967214
540527,-0.4146573304569916
545898,-0.310955333859928
550781,-0.36377368856072323
555664,-0.2733932722620711
560546,-0.37314524315651276
565917,-0.3599144748398153
570800,-0.35549296024923294
575683,-0.3541094563713063
580566,-0.3708458804339809
585937,-0.3441649299769889
590820,-0.3183191044195244
595703,-0.34907376959387904
600585,-0.3153772676624502
605957,-0.31761585624081157
610839,-0.3851701995079946
615722,-0.33913139096473266
620605,-0.32268413430497667
625976,-0.32234454274991364
630859,-0.34443523630498696
635742,-0.41063820823943864
641113,-0.34422506938169484
645996,-0.37560499486338905
650878,-0.4012730727309588
655761,-0.33765509955722095
661132,-0.2757313856770498
666015,-0.33189623062457585
670898,-0.3463942153524364
675781,-0.36142976506909186
681152,-0.3565780091923081
686035,-0.30371594454228656
690917,-0.3617462888462768
695800,-0.3645692267040346
701171,-0.34250061902994666
706054,-0.3352610440206547
710937,-0.36808948719139956
715820,-0.3469302226075808
721191,-0.3804012661804066
726074,-0.3497943603821376
730957,-0.341714371398
735839,-0.3362351303652442
741210,-0.37411270254593454
746093,-0.32197196816591855
750976,-0.3377419318642403
755859,-0.34895013535374986
761230,-0.3495400723081197
766113,-0.38360406079212517
770996,-0.3056548528946159
775878,-0.32758279596506945
781250,-0.32800643383776773
786132,-0.3427463890959448
791015,-0.34210378117403195
795898,-0.3138304676172652
801269,-0.3254472432751978
806152,-0.36314001233052906
811035,-0.3392897118991538
815917,-0.40655176146667316
821289,-0.28457493799466604
826171,-0.34688548415132026
831054,-0.33540348707787615
836425,-0.3780510435572104
841308,-0.3329617873786521
846191,-0.35166643853459156
851074,-0.36929137109451915
856445,-0.312906971860885
861328,-0.3014969169503683
866210,-0.3611733648540145
871093,-0.37951089082908673
876464,-0.3203375714015806
881347,-0.3534301754615399
886230,-0.29247361288910056
891113,-0.33968968790881604
896484,-0.35474984919894936
901367,-0.33712034923653356
906250,-0.39943725097435845
911132,-0.3672005690730984
916503,-0.3283097752570452
921386,-0.3413269263869019
926269,-0.3175215975511936
931152,-0.3655523999210324
936523,-0.31787675088090594
941406,-0.37774706930366264
946289,-0.3300440956253574
951171,-0.38828118980003445
956542,-0.325355744290988
961425,-0.38455852980161076
966308,-0.325626659505188
971191,-0.3657203288828974
976562,-0.3518467362155189
981445,-0.33456218881479494
