timestamp, gforce
0,-0.32523148891254294
4882,-0.3387991016807259
9765,-0.3649027724385103
14648,-0.4005626365558328
20019,-0.3197310904285775
24902,-0.34917230092877105
29785,-0.28688107050033373
34667,-0.33747349227881607
40039,-0.2942216269232887
44921,-0.42917457692598937
49804,-0.34872374853082455
54687,-0.41009874977307526
60058,-0.40376176467000136
62988,-0.27303316358409546
66406,-0.38705391730057315
69824,-0.41550562389859813
77148,-0.33217339529638856
84960,-0.36835277686003387
89843,-0.3604644290259742
94726,-0.3602947232769189
98144,-0.3851146083695678
101562,-0.3307905868012444
104980,-0.3251958978492091
112304,-0.38377438438019773
120117,-0.2907046095169985
125000,-0.40394572116309746
129882,-0.3751740880025949
134765,-0.4044524111967167
140136,-0.34922387241993924
145019,-0.303377875137242
149902,-0.3419465943609943
155273,-0.3585427818832514
160156,-0.41670235439035963
165039,-0.3553350324568072
168457,-0.3492792989551372
171875,-0.34709812037289645
174804,-0.34533388213409033
182617,-0.3157266064203501
189941,-0.3227313464396726
195312,-0.33000116189140627
200195,-0.38658747723948395
205078,-0.3675632609890087
209960,-0.3145975922983286
215332,-0.3132406112265773
220214,-0.3150283897856241
225097,-0.37722824800981236
229980,-0.3608262282504988
235351,-0.30126576605156785
238281,-0.2869426827143826
241699,-0.3661669885131147
245117,-0.33615094198151674
252441,-0.35384142004318697
260253,-0.31799727873102235
265136,-0.3864852631983755
270019,-0.403735429451201
275390,-0.38764495219007067
280273,-0.38295320026329627
285156,-0.3233354306387284
290039,-0.3438552601127327
295410,-0.3052798334609754
300292,-0.36970179057171393
305175,-0.3248500435913364
310058,-0.36479795833373707
315429,-0.4032686140805115
320312,-0.3463924343680507
325195,-0.33638221230781795
330078,-0.3362925013901066
335449,-0.3647597341348163
340332,-0.30562517814827395
343750,-0.3944279888573021
346679,-0.36076653286015237
350097,-0.35918422837453257
357910,-0.3538437669228216
365234,-0.37569289631180247
370117,-0.32475851590431937
375488,-0.3771984985397907
378906,-0.31976672978112397
381835,-0.36481517300947175
385253,-0.368357527847083
393066,-0.33751234252730455
400390,-0.34101779800116283
405273,-0.373036719820087
410156,-0.32203671011313695
415527,-0.3769555657905528
420410,-0.310315522659959
425292,-0.2845507323558749
430175,-0.3688593634923354
435546,-0.36528145471693385
438964,-0.4117594556644253
442382,-0.3397695087006358
445312,-0.3208405932010532
453125,-0.3843628091444966
460449,-0.3779633046856521
465332,-0.34479344492793906
470703,-0.31654518110400076
475585,-0.43401094749948044
480468,-0.3302628637939993
485351,-0.375857702578001
490722,-0.4058450635066482
495605,-0.38776255988715924
500488,-0.40611643941675446
505371,-0.3552240512520939
510742,-0.30616060962906033
515625,-0.3588111204555471
520507,-0.3893529927064794
525390,-0.36829903509427275
530761,-0.40089449712580993
535644,-0.2864774430624273
540527,-0.3431910606872126
545410,-0.391612688601759
550781,-0.358099879428714
