timestamp, gforce
0,-0.35564810949409775
5371,-0.4229307300114655
10253,-0.3200318134020197
15136,-0.2822307771548047
20019,-0.33773065048490203
24902,-0.34870173972317886
30273,-0.31354267003529834
35156,-0.3724552860812853
40039,-0.3180519295899007
45410,-0.3749438688004485
50292,-0.39384193996464134
55175,-0.3922409606378565
60058,-0.34181213172669267
65429,-0.379482736521652
70312,-0.34379153192290524
75195,-0.33189128318276495
80566,-0.34447500909347006
85449,-0.2557719255413584
90332,-0.35188915167186074
95214,-0.35345850193648864
100097,-0.3349285955069199
105468,-0.3086652771570897
110351,-0.3153700911916921
115234,-0.34377033221185016
120605,-0.3677301755102693
125488,-0.4038031283001846
130371,-0.38956476764475845
135253,-0.3539039678835323
140625,-0.3559325286156909
145507,-0.34837458932743814
150390,-0.42271619015105344
155273,-0.32091300962209246
160644,-0.3653356642863681
165527,-0.34414107077896894
170410,-0.2971477293648839
175292,-0.4024786084968923
180664,-0.3412839596334418
185546,-0.35793803052968975
190429,-0.3647411719782969
195312,-0.36607834476916246
200683,-0.33282982830027663
205566,-0.3677779325298456
210449,-0.3838412889532865
215332,-0.3662665828033056
220703,-0.3124823056347541
225585,-0.3752275531320546
230468,-0.4097523489858048
235351,-0.3722264842795049
240722,-0.35342992572402565
243652,-0.34141131458208207
247070,-0.39181291796136186
250488,-0.3538437669228216
258300,-0.38969219270113165
265625,-0.33902849201134977
270507,-0.3298506803767385
275390,-0.37265065636136896
280761,-0.37700053152430435
285644,-0.3370264102414957
290527,-0.2850305672496667
295410,-0.3062168816776314
300781,-0.343737909834255
305664,-0.396847744331982
310546,-0.34365319805590744
315429,-0.3290534179689679
320800,-0.3692544443043886
325683,-0.4142645308611268
330566,-0.3622902429945807
335449,-0.3843365477292249
340820,-0.338502185625531
345703,-0.3186485025848178
350585,-0.2970908657223976
355957,-0.3070796506806204
360839,-0.37064878167211823
365722,-0.29660971261207614
370605,-0.3970261135391411
375488,-0.37976967705363585
380859,-0.3276627028320096
385742,-0.3439771316272804
389160,-0.33447955244410466
392578,-0.2976367901628425
395996,-0.36522893027874126
