timestamp, gforce
0,-0.3539325957011066
4882,-0.29525811544719716
9765,-0.3175513094874365
14648,-0.3802357259439777
20019,-0.28881999484399756
24902,-0.3468890573963055
29785,-0.34008752159169475
34667,-0.4078263604159851
40039,-0.299497767538611
44921,-0.3540500030487941
49804,-0.29226330353107066
55175,-0.42176275525373264
60058,-0.36152332797794173
64941,-0.27611751361594017
69824,-0.39143679357255756
74707,-0.3510663354886585
80078,-0.3844634512401992
84960,-0.34817643809889276
89843,-0.3241807536160337
95214,-0.3434118285447756
100097,-0.3701867539616117
104980,-0.3374961728488781
109863,-0.36758501363701157
115234,-0.3339137386804918
120117,-0.360017204809969
125000,-0.3980727629775913
129882,-0.2892604866186801
135253,-0.39062834924643397
140136,-0.3297670620647377
145019,-0.379613742312749
149902,-0.34147100658789675
155273,-0.3685294074663279
160156,-0.30875727686386334
165039,-0.34100577643162566
169921,-0.37019812377805295
175292,-0.32784798686830463
180175,-0.3082026509654501
185058,-0.4017576714431428
189941,-0.3421980852508941
195312,-0.35380270644750667
200195,-0.40120955758465016
205078,-0.4059900430370984
209960,-0.3982166583200293
215332,-0.3804575305007969
220214,-0.3832119197690105
225097,-0.34816716003255443
229980,-0.3357449816586655
235351,-0.34913573691795285
240234,-0.33729978714758957
245117,-0.34674078786512474
250488,-0.3301255633140894
255371,-0.2950197611952685
260253,-0.3243507720921226
265136,-0.36905608393325373
270019,-0.2943092540715817
275390,-0.3830810869207504
280273,-0.3516961423900309
285156,-0.37934112989721314
290527,-0.2952918576249264
295410,-0.359794985949101
300292,-0.35913697979292536
305175,-0.32577690450771435
310546,-0.3090048922046176
315429,-0.33962711878147545
320312,-0.39643879964086537
325195,-0.3340464447325484
330566,-0.39590946858982434
335449,-0.31112208336215375
340332,-0.32669819571878733
345214,-0.34337126201874923
350585,-0.344534601936747
355468,-0.32348987433262444
360351,-0.3228198184662219
365234,-0.3686730680945498
370605,-0.34996190983240894
375488,-0.3514528010340534
380371,-0.3772313515700869
385253,-0.36439918990340026
390625,-0.38393355560082654
395507,-0.35501276105794766
400390,-0.3813321073093139
405273,-0.36587069628555113
410644,-0.35544776264616296
415527,-0.28421836109769316
420410,-0.3913139415434532
425292,-0.3844850077551776
430664,-0.33981464707001763
435546,-0.3542175642414147
440429,-0.29656067489112026
445312,-0.3607348863849573
450683,-0.3683845141369453
455566,-0.36091452276821556
460449,-0.34639589241555235
465332,-0.35277718269929714
470703,-0.398167473442415
475585,-0.31392540146328507
480468,-0.37766637623003163
485839,-0.4273558823741972
490722,-0.39682208847377787
495605,-0.32390189636002376
500488,-0.358388630357112
505371,-0.352015869553588
510742,-0.3519190428900014
515625,-0.3819395805468222
520507,-0.33471380595439193
525878,-0.3300078199389329
530761,-0.3408052789938889
535644,-0.32600911630943585
540527,-0.33285301131962797
545898,-0.34081182647733854
550781,-0.3340423088994324
555664,-0.3793803988010538
560546,-0.37435030758935817
565917,-0.3323012445655813
570800,-0.40846614313970164
575683,-0.3344641237174759
580566,-0.3779931414270994
585937,-0.35260436027816056
590820,-0.34909250063509134
595703,-0.3427207378075252
600585,-0.35674494502087484
605957,-0.3710901423974846
