timestamp, gforce
0,-0.3181056357060914
7324,-0.3515209743268244
12207,-0.39000612648820976
17578,-0.35396411929303895
22460,-0.39404541062048004
27832,-0.35809841521333574
32714,-0.3824254467844952
37597,-0.334058334889054
42480,-0.35094681861406407
47363,-0.33161392754445274
52246,-0.3697053725607553
57617,-0.3278789760049605
62500,-0.37936559380600166
67382,-0.3021985486987422
72753,-0.34625724473396247
77636,-0.3625202034292734
82519,-0.27791671727949563
87402,-0.33977298365093134
95214,-0.4202180149936865
102539,-0.41091635400366755
107421,-0.3419984066373818
112792,-0.3231851055603201
117675,-0.3379821790957003
122558,-0.3582443651396243
127441,-0.3230519199543558
132812,-0.3212425133249148
137695,-0.40614286196116645
142578,-0.28938597404102673
147460,-0.3518250194887873
152832,-0.38690334296260076
157714,-0.34904302601750636
162597,-0.4120738132212498
167480,-0.32278765155745504
172851,-0.39865290398138775
175781,-0.2949361576639671
179199,-0.29880866986941435
182617,-0.3251026091263185
189941,-0.3507470320965034
197753,-0.40393432571244325
202636,-0.39022244297498077
207519,-0.34188764725094956
210937,-0.35903759526501844
214355,-0.3924413536956646
217773,-0.32256900625942464
225097,-0.28503944080057053
232910,-0.36037337115562984
237792,-0.3579548310171212
242675,-0.3025736561488088
247558,-0.29260392088181675
252441,-0.3258992253426509
257812,-0.35410780843900014
262695,-0.36980027173726704
267578,-0.3226739313109821
272949,-0.3200489294026223
277832,-0.2727173871511752
282714,-0.33645625762977893
287597,-0.32340778187249875
292968,-0.33247964476991854
297851,-0.24045693898795406
302734,-0.33221203637479846
307617,-0.3774524155517742
312988,-0.33516289115894793
317871,-0.30582791429190337
322753,-0.3680250950782842
327636,-0.33801539472892195
333007,-0.3637941943969185
337890,-0.33105200173329585
342773,-0.35994917050919994
348144,-0.3906296834307774
353027,-0.27717208856708275
357910,-0.2840346574782515
362792,-0.3059561732711167
367675,-0.396490931028568
373046,-0.3321521223919657
377929,-0.3106167198877916
382812,-0.31700422337435796
388183,-0.3628596745608199
393066,-0.3510222264132974
397949,-0.36252668165039736
402832,-0.37382288672569786
407714,-0.425071208464491
413085,-0.37448143065197215
417968,-0.37515690661320633
422851,-0.3461345110786258
428222,-0.2916637708019323
433105,-0.352140757166584
436523,-0.35189748886904937
439941,-0.42217521734754015
442871,-0.346765820312708
450683,-0.3654503632631094
458007,-0.34361464481644965
462890,-0.3602516572542598
468261,-0.3443232854867233
473144,-0.365399537846935
478027,-0.3469951198456478
482910,-0.34838232430355554
488281,-0.32283288904458907
493164,-0.3901030811170134
498045,-0.36350179469225274
502927,-0.29568927764140973
508299,-0.4034507848523372
513181,-0.4060051603366439
518064,-0.33534228795242527
522947,-0.3938634679484725
528318,-0.36935762242461045
531248,-0.31674636776271115
534666,-0.39696669032479726
538084,-0.33825216936686786
545896,-0.34923245694862004
553220,-0.3326068503440389
558103,-0.38390423580346145
562986,-0.3662295834606262
568357,-0.3921486468940625
573240,-0.3915005745661677
578123,-0.4007768218525509
583006,-0.29241509031303003
588377,-0.4299533560102127
593259,-0.3752196458114483
598142,-0.4079555397323702
603025,-0.35175672918253476
608396,-0.3395824609558158
613279,-0.33286666284233846
618162,-0.35799121396085276
623533,-0.38169785100085996
626463,-0.37190241887248376
629881,-0.3185921071077509
633299,-0.3087542799137477
640623,-0.45114042475961824
648435,-0.37262867609503125
653318,-0.3153700911916921
658201,-0.37915923567300247
663572,-0.35395622979731023
668455,-0.2839328494794451
673338,-0.28816722197802846
678220,-0.42753674395510366
683591,-0.35617731483673865
688474,-0.3685352050196222
693357,-0.3606645978538001
696775,-0.35334304945082273
700193,-0.3506521168568142
703611,-0.3658614313026156
710935,-0.3648254037728975
718259,-0.3207224370376096
723631,-0.33699470886814353
728513,-0.3204081427681018
733396,-0.34205545559483497
738767,-0.3095682507685762
743650,-0.3704774945607312
748533,-0.3530104606587283
753416,-0.3755226879271536
758299,-0.3761068506169991
763670,-0.3379721346287816
768552,-0.34710196264133586
773435,-0.38230402990028267
778318,-0.4093742820890469
783689,-0.3553587545732526
788572,-0.2553291569539482
793455,-0.36249811306010393
798338,-0.37794705039667953
803709,-0.3348162743674905
808591,-0.32529811413288634
813474,-0.3236275573337082
818845,-0.30812885966550674
823728,-0.3163391592683702
828611,-0.3365198678384935
833494,-0.35555916483333583
838377,-0.34551248859821904
843748,-0.31992039576005915
848631,-0.3539201121824789
853513,-0.28715381652183325
858396,-0.3195825639522365
863767,-0.34756949637505663
868650,-0.29597997901131556
873533,-0.3156640116848255
878416,-0.3563325443742933
883787,-0.36969408773361323
888670,-0.3102961379232294
893552,-0.3792435808359951
896970,-0.31849904771155835
900388,-0.36846676273603407
903806,-0.2660036508810588
911131,-0.31963835295990606
918455,-0.4508724002296862
923826,-0.33281011385936843
928709,-0.3083195276584121
933591,-0.37515373069028257
938963,-0.38411012806317046
943845,-0.3970259631723039
948728,-0.4257886941500093
953611,-0.3789387516274303
958982,-0.3543127517357689
963865,-0.36544021428190554
968748,-0.3008538005132877
973631,-0.3513964594546728
979002,-0.3550117627003804
983884,-0.3703754239384818
988767,-0.32529811413288634
993650,-0.356139010100442
999021,-0.380572814482516
1003904,-0.3389296829651869
1008787,-0.345639884964962
1013670,-0.35656916832306074
1019041,-0.3757629618425842
1023924,-0.3826626258134507
1028806,-0.3709677657810513
1033689,-0.3437911785543104
1039060,-0.3757471961814982
1043943,-0.35835201920965076
1048826,-0.36220864788855245
1053709,-0.3289856058595664
1059080,-0.4318581356925453
1063963,-0.416377610567384
1068845,-0.33017191603674867
1073728,-0.349936139165834
1079099,-0.3220088103215826
1083982,-0.35583593994826934
1087400,-0.33482869061401566
1090330,-0.3086858668191059
1093748,-0.32197196816591855
1101560,-0.39084048849789355
1108884,-0.32696958208387983
1113767,-0.31187695347484556
1119138,-0.3976308834372304
1122556,-0.372828317823231
1125486,-0.39306088704371334
1128904,-0.3376060396719147
1136716,-0.37508362354408753
1144041,-0.3701467724594458
1148924,-0.3818108810073344
1153806,-0.35396411929303895
1159177,-0.3864230000349629
1164060,-0.358859462533788
1168943,-0.3465483172319441
1174314,-0.3591770147501556
1179197,-0.3184882869896999
1184080,-0.35649286709900885
1188963,-0.37460686567247414
1193845,-0.33974663880944966
1199216,-0.3916751366070841
1204099,-0.33875403344665145
1208982,-0.320201887737511
1214353,-0.34339475501144356
1217283,-0.34035141937157043
1220701,-0.3966903110239208
1224119,-0.3581969256247586
1231443,-0.42074006290781263
1239256,-0.3150014362107214
1244138,-0.3093798212149306
1249021,-0.35395622979731023
1254392,-0.3108201359423468
1259275,-0.4143819229797234
1264158,-0.34668422497550466
1269041,-0.2866887497079311
1274412,-0.334304687061314
1279295,-0.3276299026518341
1284177,-0.3014560825229662
1289060,-0.40112043322264945
1294431,-0.2889934978689759
1299314,-0.3633335054040785
1304197,-0.31814690553147784
1309080,-0.3649167357464851
1314451,-0.3650766232347369
1319334,-0.3372384954029908
1322752,-0.3366490908775308
1325681,-0.3187950704351792
1329099,-0.34193058592667747
1336912,-0.3394093961897813
1344236,-0.33341394377841205
1349119,-0.3256034941494441
1354490,-0.4015158458052426
1359373,-0.3279117998068628
1364256,-0.35911460089793756
1369138,-0.37407347598391993
1374509,-0.3847546322326725
1379392,-0.3553827418195805
1384275,-0.37384368408803503
1389158,-0.3781825336528488
1394529,-0.36407177021697024
1399412,-0.3585672960446935
1404295,-0.2568090724785552
1409177,-0.3879301369164381
1414549,-0.36508888697716735
1419431,-0.3218143838138321
1424314,-0.3945619991713176
1429197,-0.3604485738229819
1434568,-0.34059979569499177
1439451,-0.4023526157803161
1444334,-0.41344956100322605
1449705,-0.3490436596154556
1454588,-0.31354202345310966
1459470,-0.37564151508508736
1464353,-0.37386984931331924
1469236,-0.41004446779916215
1474607,-0.33999194204906047
1478025,-0.3510144544524305
1480955,-0.34655195952854356
1484373,-0.350974788302711
1492185,-0.30359851312631925
1499509,-0.3443410402720808
1504392,-0.3022590416120501
1509763,-0.3702981112755559
1512693,-0.3233354306387284
1516111,-0.4008304325224987
1519529,-0.28684859385918315
1526853,-0.34842156479692044
1534666,-0.2828140587303416
1539549,-0.3428016816305277
1544431,-0.3142597626359649
1549802,-0.3658614313026156
1554685,-0.3762707717385503
1559568,-0.32254166362992187
1564451,-0.35630690633820095
1569822,-0.3881494231989997
1572752,-0.2993363964846285
1576170,-0.36155736040232256
1579588,-0.3533351600826773
1587400,-0.3672418225818639
1594724,-0.311763363882255
1599607,-0.39640046236264226
1604490,-0.32781779495218544
1607908,-0.3578802671716357
1611326,-0.38762166896521144
