timestamp, gforce
0,-0.37311987484624076
4882,-0.32073711588211573
9765,-0.35600208278521883
15136,-0.35691528020169194
20019,-0.34883513706841285
24902,-0.3635624724528057
29785,-0.32521552773019735
35156,-0.3337924105945529
40039,-0.39254672205455954
44921,-0.3280524126407425
49804,-0.35742367400442276
55175,-0.34699187637861506
60058,-0.35647082499116145
64941,-0.3403306474472938
69824,-0.33902880273533853
75195,-0.3218685246575408
80078,-0.3822795541894788
84960,-0.3109227290575607
89843,-0.3418960600406322
95214,-0.34895013535374986
100097,-0.3997486148111804
104980,-0.3069742304935019
109863,-0.3520835628906074
115234,-0.40866050727239234
120117,-0.3511715117429457
125000,-0.33301248873325484
129882,-0.346971153796499
135253,-0.32630069342252455
140136,-0.3679964247822589
145019,-0.3573320307134509
149902,-0.3152006808302481
155273,-0.3090585469490197
160156,-0.34194230552558835
165039,-0.38970813204941734
169921,-0.32803946514329674
175292,-0.3972804805313839
180175,-0.4208212302752461
185058,-0.3573587051689735
189941,-0.308103451079603
195312,-0.3949856533573577
200195,-0.40796688983806995
205078,-0.3851341703734139
209960,-0.3535940789590537
215332,-0.3374051556460902
220214,-0.2823402674362647
225097,-0.3124826535085088
229980,-0.40633039952148486
235351,-0.3734402342042191
240234,-0.3910811221969457
245117,-0.2928648465918151
250000,-0.3484434385781974
255371,-0.35630948043217536
260253,-0.36298623958676224
265136,-0.3137841753582258
270019,-0.2752566588157883
275390,-0.3247374894846953
280273,-0.3346350899145065
285156,-0.3374766862563465
290039,-0.43001404544396316
295410,-0.33020639922286854
300292,-0.30214523826205486
305175,-0.32726673511771587
310058,-0.3894714274351152
315429,-0.3187409778452803
320312,-0.3689022301517326
325195,-0.3749138613196923
330078,-0.32787575509420996
335449,-0.3791916646180411
340332,-0.29249735798153864
345214,-0.3445257224933691
350097,-0.36126341166174925
355468,-0.3295801924631334
360351,-0.38922305064772367
365234,-0.34939864871380344
370117,-0.39940025614067665
375488,-0.33443022287139534
380371,-0.3531642864846951
385253,-0.2820568061882316
390136,-0.35853866991771
395507,-0.3741890962136054
400390,-0.29878210984714215
405273,-0.34857280148764325
410644,-0.3451788286932018
415527,-0.34145905352810146
420410,-0.3321584650456266
425292,-0.3729955102926432
430175,-0.32284521675667577
435546,-0.3140522397738703
440429,-0.3959728822560393
445312,-0.3621303674798142
450683,-0.34678344919077553
455566,-0.33599976578689983
460449,-0.3179953387221435
465332,-0.35390937622481644
470214,-0.36817134865514767
475585,-0.35142204972502356
480468,-0.3932910280014017
485351,-0.3319800708867007
490722,-0.3790461912621943
495605,-0.3487549555657221
500488,-0.3462685208407361
505371,-0.3774148562612609
510742,-0.33789881474030636
515625,-0.39359906430190605
520507,-0.379317681991413
525390,-0.3066054637266564
530761,-0.3419885666863749
535644,-0.34787457558783075
540527,-0.39357096800605795
545410,-0.3326342178543342
550781,-0.3788841948044155
555664,-0.39410581846493464
560546,-0.28419860600875246
565429,-0.36131911220582325
570800,-0.31488918621817596
575683,-0.3273298045189641
580566,-0.34506079117657507
585449,-0.4149923219677607
590820,-0.3085603729698754
595703,-0.35385157204762585
600585,-0.31385942200600603
605468,-0.3486801498504448
610839,-0.3013445880596155
615722,-0.3566317342114438
620605,-0.33931181373656294
625488,-0.26147253534655057
630859,-0.33186406754541053
635742,-0.4007951386339741
640625,-0.3749809178024339
645507,-0.3389689341571973
650878,-0.3726837932769058
655761,-0.30462074803911143
660644,-0.38897424461027974
665527,-0.3595083713330922
670898,-0.3437927439923101
675781,-0.38227356323426953
680664,-0.36296499712023866
685546,-0.3581125182928684
690917,-0.3760728937084785
695800,-0.37034489573003526
700683,-0.3507898001665417
706054,-0.38010793145966915
710937,-0.3594920928945058
715820,-0.3317659304550933
720703,-0.36145120382204965
725585,-0.31298721776308014
730957,-0.3427178452171127
735839,-0.37708857711335675
740722,-0.3224112278071143
745605,-0.3180304740548454
750976,-0.38728524935818065
755859,-0.3755286589463367
760742,-0.3611960176015838
765625,-0.38387443080072003
770996,-0.3535022577002458
775878,-0.3097503227476448
780761,-0.3299875173080018
785644,-0.3227792709345181
791015,-0.34203057374091195
795898,-0.34938572185485306
800781,-0.37690279159831874
806152,-0.38058539895056853
811035,-0.36364251432321026
815917,-0.3403319323916314
