timestamp, gforce
0,-0.3970259631723039
4882,-0.30379064530703026
9765,-0.331825243917649
15136,-0.3439035256695959
20019,-0.3780211413194383
24902,-0.4239311352443593
29785,-0.4061274857697903
35156,-0.37514784825706116
40039,-0.36050871664909856
44921,-0.301227812490076
49804,-0.3492759587678389
55175,-0.36750662334987005
60058,-0.3084553704381108
64941,-0.41066997249772363
69824,-0.2944093365325422
75195,-0.37540426247210235
80078,-0.4317631968547424
84960,-0.33770062639298004
89843,-0.36317596534716223
95214,-0.312497468940947
100097,-0.34423994995224305
104980,-0.34723076194449476
109863,-0.38668591153649423
115234,-0.3412090285266576
120117,-0.3414178624609292
125000,-0.3631658686534376
129882,-0.34623323045476617
135253,-0.4154590506461524
140136,-0.32888266773771413
145019,-0.3952005559806189
149902,-0.29137239258404257
155273,-0.3845834432025317
160156,-0.32575790538369986
165039,-0.2976348547014922
170410,-0.3398539671719494
175292,-0.3777213730603872
180175,-0.3492645640444003
185058,-0.332715140374507
189941,-0.34899292194221765
195312,-0.3542612733692483
200195,-0.32069566639923686
205078,-0.3648432009747786
210449,-0.4273234577310987
215332,-0.34874336199501776
220214,-0.36698204495970366
225097,-0.30437509705706134
229980,-0.3055113156369256
235351,-0.30362632450183824
240234,-0.34074386483227137
245117,-0.33272449178929975
248535,-0.32278834834019143
251953,-0.3202496887623596
255371,-0.2962963104113321
262695,-0.3585345078901323
270507,-0.35888931944913693
275390,-0.363186692577651
280273,-0.35431171861274
285156,-0.3368194481379163
290527,-0.3229998321435108
295412,-0.301015059657205
300295,-0.3876772748951467
303713,-0.2921035626489914
307131,-0.3357383872607045
310549,-0.3296723337829359
317873,-0.3559092544267788
325198,-0.35984393264667425
330569,-0.3137130105728847
335452,-0.4078917592322018
338870,-0.31532412406550314
342287,-0.3151776901056369
345217,-0.34894000432151984
353030,-0.33566808496104095
360354,-0.3610832842234064
365237,-0.32483794306910774
370608,-0.32236595799683343
375491,-0.3328922374664902
380373,-0.3875115606188473
385256,-0.27360117589009114
390627,-0.32781246671882514
395510,-0.31044756652379313
400393,-0.3083657399921318
405764,-0.41295355635307907
408694,-0.3101305461095123
412112,-0.4017074332309072
415530,-0.30597862972136625
422854,-0.4231603303264233
430666,-0.38387661939345463
435549,-0.30531523905172975
440432,-0.33446576842501763
445803,-0.40860165956399186
450686,-0.3419441814854469
455569,-0.3491270527833503
460452,-0.3493170497580014
465823,-0.41100994180300177
470705,-0.3340119475724741
475588,-0.3805531351351643
480471,-0.36565505298371015
485842,-0.31314743994190053
490725,-0.33224832049776865
495608,-0.34479311112787414
500491,-0.3292532721695274
505862,-0.3655254869692861
510745,-0.3341374951102942
515627,-0.3601745272485726
520510,-0.3152411767786152
525881,-0.2866398962908079
530764,-0.3612461056923859
535647,-0.3595603642798082
539065,-0.4362602274120331
542483,-0.3392949928432252
545901,-0.3505948813906965
553225,-0.3130495462530085
561037,-0.3328101827579175
565920,-0.3821485923747563
570803,-0.3355000667366017
575686,-0.30863504661791374
580569,-0.33975812554814055
585940,-0.3936265589803494
590823,-0.31060812838295426
595705,-0.37703583663053664
600588,-0.3657248785529994
605959,-0.3708249704593687
610842,-0.34397495199500483
615725,-0.3911677261798694
620608,-0.3438921948687561
625979,-0.35338207621264317
630862,-0.36368246815200855
635745,-0.42043895000132636
641116,-0.31250936670735463
645998,-0.35437050885755284
650881,-0.3349655533177067
655764,-0.37333553886417725
660647,-0.33857061468432903
666018,-0.39388386204893777
670901,-0.32014784060027957
675784,-0.3159815154333767
681155,-0.37247349798887974
686037,-0.39818433406446196
690920,-0.2981958980937982
695803,-0.38005535541961777
701174,-0.34537671762469735
706057,-0.31387107258746205
710940,-0.3352723911473898
715823,-0.37653380330166897
721194,-0.342201856577919
726077,-0.37105468895701677
730959,-0.37326238910045717
735842,-0.35561807819608227
741213,-0.3636562103418228
746096,-0.38016534603339736
750979,-0.33330587552627655
756350,-0.3700296655154478
761233,-0.3036618192542928
766116,-0.3468259263495277
770998,-0.3482561196344722
775881,-0.3323940062977986
781252,-0.36574848828494666
786135,-0.34387732272365845
791018,-0.36129257649185753
796389,-0.3292996362027871
801272,-0.41551793755662203
806155,-0.31345302574635703
809573,-0.3442631454580134
812991,-0.376081352332859
815920,-0.38997678780292055
823733,-0.34224358430475377
831057,-0.3340136419033186
836428,-0.32961233650057764
841311,-0.4175833453455624
846194,-0.3171343823499697
851077,-0.37270492328826954
