timestamp, gforce
0,-0.382654411590444
4882,-0.32258277299401783
15136,-0.38276736830558455
20019,-0.3199359727457072
24902,-0.3664334207925961
27832,-0.31362560229492864
30273,-0.36561742512171236
40039,-0.38941155052889265
45410,-0.3893468623090204
50292,-0.35489725525035354
55175,-0.3079884309313208
60058,-0.33419936475808676
64941,-0.36112103999474243
70312,-0.3415041344736647
75195,-0.3594705104931979
80078,-0.3636311674940984
90332,-0.3660505113407311
95214,-0.3609794469686811
100097,-0.3161803637247189
110351,-0.37008703352168126
115234,-0.34207207815632756
120117,-0.3769971281047173
125488,-0.3417030854152898
135253,-0.35657511214110293
140136,-0.37233079550965975
145507,-0.3537812194806751
150390,-0.32049020517175286
155273,-0.3347460631352259
160156,-0.39002410224796513
165527,-0.3228198184662219
170410,-0.4062442702801956
180175,-0.294962379821623
185546,-0.3130495462530085
190429,-0.4041032410161467
195312,-0.31577317196853727
200683,-0.25671748942535366
205566,-0.36801713980466566
210449,-0.3392885651910831
215332,-0.3197956027919613
220703,-0.39245747904369743
225585,-0.3899778018875235
235351,-0.3224847319302615
240722,-0.31138402723471614
245605,-0.34820769726746015
250488,-0.34200011760360916
255371,-0.400500346272624
260742,-0.3986636908354608
265625,-0.34490007866540395
270507,-0.31054342974985616
275390,-0.3541970696243695
280761,-0.3203975940023671
285644,-0.3732043663806639
290527,-0.3730581850858723
295410,-0.3968525249932213
300781,-0.3090685172754224
305664,-0.3654907748400795
315429,-0.40304252613839964
320800,-0.3867748221517573
325683,-0.3457883560009911
330566,-0.3689073222800463
335449,-0.3211943130197703
340820,-0.37729115115889833
345703,-0.3295916668838643
350585,-0.322965489875946
355957,-0.38195317592756695
360839,-0.3966417242500757
365722,-0.3486361666549147
370605,-0.3250372299384452
375488,-0.3700905503705769
380859,-0.3438671968716882
385742,-0.2986184907971907
390625,-0.35112231033335917
395996,-0.3191793914829848
400878,-0.3816189272724859
405761,-0.34458940601030896
410644,-0.39306088704371334
416015,-0.3182056019940003
420898,-0.2747242009110913
425781,-0.34289964893956437
430664,-0.3420662471618261
436035,-0.34684480275691776
440917,-0.3178399247631063
445800,-0.3923636088083491
450683,-0.347820073209963
456054,-0.3281225895357842
460937,-0.403735429451201
465820,-0.39147614844516276
476074,-0.37435030758935817
480957,-0.3613910047485209
485839,-0.3329617873786521
490722,-0.34462204615291725
496093,-0.37034404146858435
500976,-0.3318343760107165
505859,-0.3820224712660547
511230,-0.3367163255031418
516113,-0.35069965299032546
520996,-0.3295389188327178
525878,-0.3586537364495488
530761,-0.35205978356788137
536132,-0.34577525371994966
541015,-0.36429130174052027
545898,-0.3437546199249617
551269,-0.32968197717023173
556152,-0.32092955316811
561035,-0.3566785168581692
565917,-0.33284191220641723
571289,-0.3825970321938783
576171,-0.41222481795073307
585937,-0.3852191624200465
591308,-0.375077102161546
596191,-0.3536285976201885
605957,-0.3632689802686002
611328,-0.32032030562208114
616210,-0.3649883205418636
621093,-0.34041425183633933
625976,-0.356202833376118
631347,-0.3848336016316729
636230,-0.35291701298493017
641113,-0.32860973957127015
645996,-0.3774070970659551
651367,-0.40408229200222223
656250,-0.3987408356773443
661132,-0.4427952614765438
666503,-0.3722470969758671
671386,-0.320196234575711
676269,-0.32944062976106636
681152,-0.35189916714845815
686035,-0.2933323188412871
691406,-0.4137155482543786
696289,-0.37210607981271693
701171,-0.36341820925074586
711425,-0.40236550587605
716308,-0.31127693997044226
721191,-0.35832392778545596
731445,-0.3516281828751868
736328,-0.36577140614041603
741210,-0.37571678525191743
751464,-0.2729682252748873
756347,-0.39956729936880997
761230,-0.3158437211034446
766601,-0.3333778045519331
771484,-0.40352489180368956
776367,-0.35517789071919026
781250,-0.320766355368864
786621,-0.3890046980848201
791503,-0.3332357752421533
796386,-0.2849806628138687
801269,-0.40831698766585767
806640,-0.3255844609934133
811523,-0.4131719432915748
816406,-0.3040549699867814
821777,-0.32278834834019143
826660,-0.3462028799109582
831542,-0.35846503530729557
836425,-0.34886315041153537
841796,-0.4014203448161968
846679,-0.3825747784646172
851562,-0.3227901554900878
856445,-0.31770621708925795
861816,-0.2968456605263583
866699,-0.37266166331716377
871582,-0.3269390900306508
876464,-0.3494867866651141
881835,-0.3434299842376216
886718,-0.35892324263474507
891601,-0.32231536311494224
901855,-0.3250988257298211
906738,-0.3376904074490259
911621,-0.3975026211425785
916503,-0.3467341708100129
921875,-0.3052958986332168
926757,-0.37738080105018845
931640,-0.29732245769891996
936523,-0.3295832648542625
941894,-0.33581432880404805
946777,-0.36335556366639565
951660,-0.37722824800981236
961914,-0.34790498110953827
966796,-0.3241586868952204
971679,-0.37145193357723905
977050,-0.34855033270379465
981933,-0.31436352103467335
986816,-0.32366616330027576
991699,-0.32031559771259843
996582,-0.3676484028920335
1006835,-0.3849795799810103
1011718,-0.3781401156398658
1017089,-0.3566031137014303
1026855,-0.3657385774836328
1031738,-0.33459201919412074
1037109,-0.36298149115939005
1041992,-0.34856791440072854
1046875,-0.31410264132735577
1051757,-0.36197811627885734
1057128,-0.3598579521415992
1062011,-0.32773196126729687
1066894,-0.30666754788227735
1071777,-0.30623178292781184
1077148,-0.31843248943247815
1082031,-0.34996051210789325
1086914,-0.38461696926025724
1091796,-0.3550487335988812
1097167,-0.3998532776056045
1102050,-0.33833970491302345
1106933,-0.35584468032512895
1111816,-0.29973159888021605
1117187,-0.37243996107251043
1122070,-0.33495244694289106
1126953,-0.3501600555611759
1132324,-0.3251267191960121
1137207,-0.34164663702650877
1142089,-0.30620465960434906
1146972,-0.30606111404296854
1151855,-0.3685681970924932
1157226,-0.3255791340147134
1162109,-0.3395664102746867
1166992,-0.3234898049558801
1172363,-0.3366395363624992
1177246,-0.32676743555794374
1182128,-0.3370430086303209
1187011,-0.35396002493201273
1192382,-0.3517849008239029
1202148,-0.3250443945482928
1207031,-0.3394383634156011
1212402,-0.3368270244270004
1217285,-0.31103194993056604
1222167,-0.28942037446756075
1227050,-0.32558251950517025
1229980,-0.3310870858859385
1232421,-0.40922342849294857
1242187,-0.3777715641698549
1247070,-0.38453523488136554
1250000,-0.39490476252654716
1252441,-0.3196595137421294
1262207,-0.3654938745433025
1267089,-0.33994908120134326
1270019,-0.32568190196247393
1272460,-0.3042263326591854
1282226,-0.3766013069379994
1287597,-0.37975145137719046
1292480,-0.30384569580602694
1297363,-0.3798719340974639
1302246,-0.3421787695059084
1307128,-0.321318794967258
1312500,-0.31298721776308014
1317382,-0.29152793141060585
1322265,-0.2828921639470465
1327636,-0.37012454867961253
1332519,-0.4032995501831387
1342285,-0.34549684244808887
1347656,-0.3554876818613302
1352539,-0.3228494471882062
1362304,-0.36603436582116267
1367675,-0.36607026064503145
1372558,-0.3712362434269174
1382324,-0.3919717238590543
1387695,-0.33020639922286854
1392578,-0.25706776267905873
1397460,-0.3085437095350869
