timestamp, gforce
0,-0.3365536955374715
4882,-0.3482232178286466
9765,-0.3710124183308814
19531,-0.35794349115736424
24902,-0.3537812194806751
29785,-0.37713099062982813
34667,-0.391898143941809
40039,-0.28292933162043
49804,-0.35125159457260224
54687,-0.31104318382794816
59570,-0.3581877833416556
64941,-0.3560648601298233
69824,-0.36906498234490037
74707,-0.40139664142754405
84960,-0.32769398977180764
89843,-0.3274243102207137
94726,-0.3589542335554192
99609,-0.3399874048543605
104980,-0.3724734482262786
109863,-0.33483695517872114
114746,-0.3375951510984372
120117,-0.3012858926549722
125000,-0.36988759993074893
129882,-0.33842602979799175
134765,-0.3460957788648855
140136,-0.34049673131117153
149902,-0.3660964943733944
154785,-0.37729366929324115
165039,-0.4289112379886344
169921,-0.38025497331821434
180175,-0.368270363968934
185058,-0.33068592033055033
189941,-0.35574989025593773
194824,-0.35573815362055505
200195,-0.4207942091949235
205078,-0.37544948654521093
209960,-0.4057535002545247
214843,-0.32730303080442624
217773,-0.3329734347318727
220214,-0.32155053050851556
229980,-0.3480538331352818
234863,-0.34400059116202186
245117,-0.32152975861411726
250000,-0.34041851549370783
254882,-0.3308138299560852
260253,-0.2592169010660168
265136,-0.3855144751493196
270019,-0.3524584331558902
275390,-0.3437230651235623
280273,-0.31117783797691345
290039,-0.3187327730728402
294921,-0.33497566979776217
300292,-0.33992169255187754
305175,-0.41579210644229825
310058,-0.36770574131099387
315429,-0.3110745463906657
320312,-0.32504428355523274
325195,-0.38038824680443106
330078,-0.3702207330545626
340332,-0.3770521205109638
345214,-0.3870325551306042
355468,-0.38738070730702745
360351,-0.3652073677218777
365234,-0.38045988405599296
370117,-0.3543343051376624
375488,-0.33707179596202685
380371,-0.3418673499454652
385253,-0.3539039678835323
390136,-0.3777852807045132
395507,-0.33322918312758354
400390,-0.3958522089453407
405273,-0.34205056829579306
410156,-0.3846389811682158
415527,-0.3941562127449121
420410,-0.321104795622162
425292,-0.32472046834100965
435546,-0.3624974475475007
440429,-0.35289123422104396
450195,-0.3394724814180652
455566,-0.3389931290329713
460449,-0.2885223553015166
465332,-0.32421820168249127
470214,-0.3702195825891099
475585,-0.3151675756997374
480468,-0.35141314845821725
485351,-0.317050581203123
490234,-0.40314331397601855
495605,-0.30613227496064965
500488,-0.36280248060725206
505371,-0.36718673745176567
510253,-0.2970399739501115
515625,-0.31475432663688885
520507,-0.3780916900003426
525390,-0.3639442351591775
530273,-0.3473670939477067
535644,-0.31354267003529834
540527,-0.35544774729345363
545410,-0.32483794306910774
550292,-0.34035203319369955
553222,-0.36832945666685823
555664,-0.30364776637596336
565429,-0.43263398049745483
570312,-0.27571829224296707
575683,-0.4322710568889736
580566,-0.3185102410340477
585449,-0.3853531072626648
590332,-0.3601745272485726
595703,-0.38706911598534965
600585,-0.33501415704192006
605468,-0.31820389531690907
610351,-0.3585601174871247
615722,-0.31501380341432395
620605,-0.3222494402728504
630859,-0.3156097226650516
635742,-0.3275610738896564
645507,-0.3323535866308376
650390,-0.3762326011213979
660644,-0.3323660416330494
665527,-0.3660159816612598
670898,-0.35467254862395237
675781,-0.3322125191318914
680664,-0.3600548605063505
690429,-0.32293972754537315
695800,-0.31842119665026836
700683,-0.3611960176015838
705566,-0.3364294927874365
710937,-0.2655749180944955
715820,-0.42067819676668705
725585,-0.3557609932508967
730957,-0.2755683255996697
740722,-0.37746744841417623
745605,-0.3700091383142876
755859,-0.3677326104672396
760742,-0.35897213485665347
765625,-0.41080377782931343
770996,-0.33218885467473314
775878,-0.36107250935214097
785644,-0.3385877100199135
791015,-0.3925830726537036
795898,-0.3451273718993608
800781,-0.3203375714015806
805664,-0.34715879284025064
811035,-0.31083436783649
815917,-0.3508325945379891
820800,-0.3419465943609943
825683,-0.3207634043832126
835937,-0.412914614295639
840820,-0.3483875641778269
851074,-0.3848282063384083
855957,-0.37270463820295774
