timestamp, gforce
464843,-0.3476396720474284
472167,-0.38452855680957043
477539,-0.40262427748870344
482421,-0.3608079894086451
487304,-0.33021651062412793
492187,-0.41605539103642286
497558,-0.3394397593719187
502441,-0.3014352104299096
507324,-0.36626833284094396
512207,-0.31783637761587613
517578,-0.31596376023225936
522460,-0.35353442922276024
527343,-0.31744920705729207
532226,-0.3230357785376903
537597,-0.3769517115632439
542480,-0.42354218367196594
547363,-0.38946766830999735
550781,-0.392212151262358
554199,-0.3516639424171295
557617,-0.31799961674825994
564941,-0.3468868480363163
572265,-0.3614077113001386
577636,-0.3436173728834415
582519,-0.36777848261004564
585937,-0.2772714613592928
589355,-0.3163453344630902
592773,-0.3730592320674351
600097,-0.3756139728311165
607421,-0.4058272386461539
612304,-0.35230874743197127
617675,-0.38007742181617665
621093,-0.373070759354599
624023,-0.36301549446273285
627441,-0.3396866811699102
635253,-0.36705186540484647
642578,-0.36577140614041603
647460,-0.37076946380533116
652832,-0.3966634246706846
655761,-0.2913836036746815
659179,-0.3685621803705512
662597,-0.3590824103801662
669921,-0.3659892021428046
677734,-0.3135498451250722
682617,-0.38109888356342125
687500,-0.32956239646926555
692871,-0.42030748701896137
697753,-0.3641046873840015
702636,-0.35281805825386137
707519,-0.35416915959324236
712890,-0.3322647112114172
715820,-0.3942037987478493
719238,-0.2632662861729944
722656,-0.4104187051573458
730468,-0.27116856663948496
737792,-0.46745210236863777
742675,-0.2252769878185461
747558,-0.3894588969332382
752929,-0.30212863561947856
757812,-0.37713410954610715
762695,-0.30621462685216905
767578,-0.3347579886722105
772949,-0.38440240385527424
777832,-0.39624783606523195
782714,-0.4383212796290685
787597,-0.3605535850844461
792968,-0.403141406548853
797851,-0.30329519621825085
802734,-0.3504178522852346
807617,-0.37832443890905054
812988,-0.4324824919604122
817871,-0.2963324767994955
822753,-0.35250072093677076
827636,-0.29173067253934803
833007,-0.33192642026046393
837890,-0.3801049926837248
842773,-0.39066977117851387
846191,-0.372416395858032
849609,-0.3174444167842907
853027,-0.37253491877202904
860351,-0.3249425335176639
868164,-0.3706996356927128
873046,-0.3654756764157483
877929,-0.3580340719172117
882812,-0.3651843704355695
887695,-0.3443411246882331
893066,-0.40779353179249433
897949,-0.3516991030266823
902832,-0.34856791440072854
908203,-0.28751492820789437
913085,-0.4029689253773068
917968,-0.3665141214622185
922851,-0.3585267644464363
927734,-0.3182175755194976
933105,-0.35599334221682
937988,-0.3830162880900012
942871,-0.3511807467886552
948242,-0.3606679962042296
953125,-0.3483081354743227
958007,-0.38025497331821434
962890,-0.3154021335070638
967773,-0.31765283126116906
973144,-0.3903560079758108
978027,-0.36725432371208555
982910,-0.3082684422027633
988281,-0.3399187507975263
993164,-0.31752383197558665
998046,-0.37130211434142346
1002929,-0.39425478377663303
1008300,-0.3169097408992023
1011230,-0.36197460253979763
1014648,-0.2899992662210913
1018066,-0.4038682671417231
1025390,-0.3747226979285152
1033203,-0.3771603548169118
1038085,-0.393522246660007
1042968,-0.28766807345318135
1046386,-0.37297366264069787
1049804,-0.34411931052412825
1053222,-0.36053066844102943
1060546,-0.3329153019131219
1068359,-0.38717075058634975
1073242,-0.34352634670410964
1078125,-0.3863189335888908
1083007,-0.3155244851942314
1087890,-0.3669891610640068
1093261,-0.3416060628092854
1098144,-0.3630435497111826
1103027,-0.3486772550128361
1108398,-0.4093589817025709
1113281,-0.31504644128235704
1116699,-0.4227535282362638
1120117,-0.3301689123166156
1123046,-0.35535825501600016
1130859,-0.3463942153524364
1138183,-0.32528266612946766
1143066,-0.3744793290061956
1148437,-0.40142701951815063
1153320,-0.3866521470625379
1158203,-0.2898370376578949
1163085,-0.33953667939462306
1168457,-0.4052485127291252
1173339,-0.35806814198363845
1178222,-0.3282953984876382
1183105,-0.3373933955100554
1186523,-0.29682661994365844
1189941,-0.32220191252413954
1193359,-0.35380924747623865
1200683,-0.34976707779945393
1208496,-0.3633913021298305
1213378,-0.3750018368482664
1218261,-0.3530456262745876
1223144,-0.33619077987281365
1228515,-0.34700215545943536
1233398,-0.35819397818499077
1238281,-0.33431362208769144
1243164,-0.37290760288981595
1248535,-0.33209959786615784
1253417,-0.33483765279910926
1258300,-0.34165676050371907
1263671,-0.2843098351216842
1268554,-0.4055452266620492
1273437,-0.31591369320013385
1278320,-0.35552463898214803
1281738,-0.3796908347975698
1285156,-0.3579708665732806
1288574,-0.3183885320094433
1295898,-0.3965840704727377
1303710,-0.3700607426479188
1308593,-0.3537931690235272
1313476,-0.35820413461267187
1316894,-0.32699912019232436
1320312,-0.3222667250034057
1323242,-0.2907810814851821
1331054,-0.28498542533715643
1338378,-0.28809246065581107
1343750,-0.3898028125590809
1348632,-0.35172770869979253
1353515,-0.3106789065582287
1358398,-0.3413815966867322
1363769,-0.38415086963594725
1368652,-0.34260657861984534
1373535,-0.3526145606102702
1378417,-0.37989341466955473
1383789,-0.3637145551137735
1388671,-0.341542399357893
1393554,-0.37812634838245707
1398437,-0.3863151259831099
1403808,-0.3656398887603043
1408691,-0.32138354283656234
1412109,-0.39845358288080845
1415039,-0.36731712606073863
1418457,-0.4297983370075915
1426269,-0.3551113542842881
1433593,-0.396548379570401
1438476,-0.28201407232475617
1443847,-0.400255742667321
1451171,-0.38613732537059775
1458496,-0.3727255366977822
1463867,-0.34703829276378606
1468750,-0.38156385760402145
1472167,-0.3583458248174374
1475585,-0.3921734333116387
1478515,-0.27583579169648864
1486328,-0.31588173309329903
1493652,-0.2842974424315905
1498535,-0.4033200266006798
1503906,-0.279226258095731
1506835,-0.3733603223828368
1510253,-0.3514017011290136
1513671,-0.2825785725401033
1521484,-0.3702260313025434
1528808,-0.3009788947127987
1533691,-0.34864330323989634
1538574,-0.3388057821650179
1543945,-0.3617575678097307
1548828,-0.33024028496401137
1553710,-0.3848766664477754
1559082,-0.2777858673235407
1563964,-0.3324211700231725
1568847,-0.32724900816822355
1573730,-0.37035116412883795
1579101,-0.36582090136517387
1583984,-0.323547324698211
1588867,-0.3613284073458658
1593750,-0.3875408916276619
1598632,-0.3584728786678113
1602050,-0.36200724682080754
1605468,-0.3104421333419136
1608886,-0.3131383415783642
1616210,-0.3304607512125006
1624023,-0.329794172671674
1628906,-0.36980810530331354
1633789,-0.3577375698320431
1639160,-0.39966065833933584
1644042,-0.32257364594118876
1648925,-0.36585804699476654
1653808,-0.36972332887685866
1659179,-0.37662024281004314
1664062,-0.3776346539082631
1668945,-0.29927335199039184
1673828,-0.3189288586831118
1678710,-0.364054568728859
1684082,-0.372812591686829
1688964,-0.32598183317421636
1693847,-0.34864859370838275
1699218,-0.3918723743772201
1704101,-0.3751344203153799
1708984,-0.36976499369099436
1713867,-0.40518441846672104
1719238,-0.3043639204124542
1724121,-0.34318810120297627
1729003,-0.3352220532451362
1733886,-0.32531394521828716
1739257,-0.3541899289720476
1744140,-0.34348185466449266
1749023,-0.26657908992912915
1753906,-0.36794595135388697
1759277,-0.318271565774106
1764160,-0.3702834394455081
1769042,-0.32646820756241546
1773925,-0.3152175548883971
1777343,-0.34144406221937906
1780761,-0.32251202045695315
1784179,-0.31092267934935514
1791503,-0.4086863385560964
1799316,-0.36725432371208555
1804199,-0.37358536438824785
1809082,-0.35878002989701585
1813964,-0.3469610553526934
1819335,-0.3622892085238334
1824218,-0.35991452868333873
1829101,-0.3124002434600559
1833984,-0.3556400303160885
1839355,-0.34233881813402256
1844238,-0.34625724473396247
1849121,-0.32037364154742143
1854492,-0.38950312032273793
1859375,-0.3464779349231435
1864257,-0.30485149206254825
1869140,-0.4197979456352332
1874023,-0.37277790279848944
1879394,-0.3706195531127445
1884277,-0.3432209525311105
1889648,-0.32964567237568865
1894531,-0.3623029527259156
1899414,-0.3796424013393409
1904296,-0.3730540321554834
1909179,-0.35850691555422465
1914550,-0.3565348885319697
1917480,-0.3184279622929953
1920898,-0.31414724459766674
1924316,-0.38672872275681236
1931640,-0.3728198774589373
1939453,-0.3315329636616813
1944335,-0.35501276105794766
1949218,-0.3517040453471729
1954589,-0.37012454867961253
1959472,-0.3424410392337247
1964355,-0.3579053100144094
1969238,-0.3757280964252576
1974609,-0.36476483339460053
1979492,-0.3296672189005818
1984375,-0.3875025713148297
1989257,-0.34838232430355554
1994140,-0.33619077987281365
1999511,-0.3462053249574826
2004394,-0.30330986366912427
2009277,-0.32262915781017476
2014648,-0.2893500171654697
2019531,-0.3186739700509822
2024414,-0.3501736669033466
2029296,-0.32276699706285683
2034667,-0.37314359190004076
2039550,-0.2658229809076289
2044433,-0.4005302040201357
2049316,-0.3657002957085975
2054687,-0.39666693591543734
2059570,-0.3131991292731442
2064453,-0.3536273493079669
2069335,-0.39821500260045184
2074707,-0.3608471311964241
2079589,-0.3420370567677118
2084472,-0.37480827007471973
2089355,-0.308346110464063
2094726,-0.32950366408718423
2099609,-0.41209146008677777
2104492,-0.3538107569470821
2109375,-0.3871545340446012
2114746,-0.42012257535699504
2118164,-0.4131827623845066
2121093,-0.3662218681268463
2124511,-0.3127622502455729
2132324,-0.3490341269889843
2139648,-0.36822860561763093
2144531,-0.3417624420492853
2149414,-0.3606562529188331
2154785,-0.32489403095685
2159667,-0.3020066052988586
2164550,-0.3510895479859286
2169921,-0.4130771781986393
2174804,-0.3367163255031418
2179687,-0.3111476339990027
2184570,-0.29206227612888647
2189941,-0.39102579306433505
2194824,-0.394230446549237
2199707,-0.35105618672510275
2204589,-0.3110087856100936
2209960,-0.3376900393018225
2212890,-0.33512908756247484
2216308,-0.3675236408382698
2219726,-0.33192231597849897
2227050,-0.30340803541282924
2234863,-0.3479462029088065
2239746,-0.34858368512889726
2244628,-0.3588175884721849
2248046,-0.3343390320453974
2251464,-0.3298959745024934
2254882,-0.339968741553319
2262207,-0.2941385313446343
2270019,-0.38485457324160244
2274902,-0.33722982217514996
2279785,-0.38034341494816637
2284667,-0.2985805970320303
2290039,-0.3678549901542638
2294921,-0.3291373326992133
2299804,-0.33899931149994167
2304687,-0.27685985477832276
2310058,-0.3581331007378008
2314941,-0.4372145983295699
2318359,-0.3583367823163215
2321289,-0.2893238004681109
2324707,-0.3457347767947052
2332519,-0.36805781617192324
2339843,-0.38718451538960075
2344726,-0.3536632317496551
2350097,-0.32790219671455567
2354980,-0.2874818392582057
2359863,-0.36818025008373567
2365234,-0.29157373767499095
2370117,-0.3624919501014219
2375000,-0.36035815020649586
2378417,-0.37472394930661856
2381835,-0.32051578089151356
2384765,-0.38748526726764965
2392578,-0.303972759101514
2399902,-0.3390337267130654
2405273,-0.37485242505013794
2410156,-0.32954994892573275
2413574,-0.33885766192071465
2416992,-0.37742434822092896
2419921,-0.37988785678738957
2427734,-0.3178119878107992
2435058,-0.3664295399269619
2439941,-0.31139123524987333
2445312,-0.3967332951010931
2450195,-0.34864744559690486
2455078,-0.40799733904058755
2459960,-0.3284181738713343
2465332,-0.3504320785173416
2470214,-0.3454378125343869
2473632,-0.39055648432448464
2476562,-0.33857061468432903
2479980,-0.3082409765079692
2487792,-0.3864329173461769
2495117,-0.36038238495428665
2500000,-0.3251216411744018
2505371,-0.37480616813319045
2510253,-0.3413816468287809
2515136,-0.25647655200902797
2520019,-0.3578629673990079
2525390,-0.35839736133711675
2530273,-0.2900543019392998
2535156,-0.36545024413125304
2540039,-0.34404814404906503
2543457,-0.35426206679702865
2546875,-0.36225744191962583
2550292,-0.38134681913376944
2557617,-0.37118863804860247
2565429,-0.30616364024998255
2570305,-0.37007571371451675
2575188,-0.3898052338056779
2578606,-0.3757280964252576
2582024,-0.35846713328838753
2585442,-0.3772636040236321
2592766,-0.2889305142811942
2600578,-0.34979697128786036
2605461,-0.7150178822200335
2610344,0.26208467059934293
2615227,-0.8274807969312548
2620110,-0.44579074193895174
2625481,0.09425478253587549
2630363,-0.22195976146589125
2635246,-0.6678074139262584
2640617,-0.4579813671109072
2645500,-0.21194853583768314
2650383,-0.5119543779450471
2655266,-0.2862456196000398
2660637,-0.47274058516421924
2665520,-0.6228835986330807
2670403,0.15666901381300669
2673821,-0.7621174879880677
2677238,-0.4668262963931138
2680656,-0.3746188184446524
2687981,-0.46397222293510687
2695305,-0.27389610188948055
2700676,-0.4562188485317549
2705559,-0.33529803761503807
2708977,-0.35330913127078745
2711906,-0.2307536218569357
2715324,-0.6026173121117715
2723137,-0.4046048692183266
2730461,-0.4351008504382694
2735344,-0.47744801410908266
2740715,-0.5304546110023374
2745598,-0.27691432668909677
2750481,-0.6449821265416809
2755363,-0.1581969316918439
2760735,-0.5061396503250641
2765617,-0.4238445337669319
2770500,-0.3801241629078227
2775871,-0.32017188832127097
2780754,-0.5837931331378243
2785637,-0.24664712395235888
2790520,-0.23212439891025305
2795403,-0.34723183006023817
2800774,-0.20113307715883622
2805656,-0.36907201402516954
2810539,-0.4119714185890704
2815422,-0.45273303054289826
2820793,-0.19150891941844606
2825676,-0.5061251944413101
2830559,-0.16528060904830966
2835930,-0.3898370783766918
2840813,-0.2892720077559616
2845696,-0.29939207049714867
2850578,-0.34099525845291545
2855461,-0.42837312366041047
2860832,-0.42027198440086977
2865715,-0.40289163006346307
2871086,-0.30582791429190337
2875969,-0.30605794944161246
2880852,-0.32622223070770673
2885735,-0.41161785685478947
2890617,-0.28953285438137755
2895500,-0.4717424729315578
2900871,-0.5083160702949314
2905754,-0.22268775614153213
2910637,-0.5404707291176365
2916008,-0.23717835341232174
2920891,-0.23731197608357135
2925774,-0.3208553069999933
2930656,-0.3288785842430997
2936028,-0.25979435932903705
2940910,-0.4553900747125379
2945793,-0.4010586214538421
2950676,-0.354418793830801
2956047,-0.3412363341017528
2960930,-0.40873790038447133
2965813,-0.08574834073445459
2970696,-0.44993807880574366
2976067,-0.3892193920750415
2980949,-0.24477067510470718
2985832,-0.4910893688996705
2990715,-0.4034308259412178
2996086,-0.3108456512105171
3000969,-0.4170105962634896
3005852,-0.4017002758399624
3010735,-0.21110261512102468
3016106,-0.42770948726223956
3020988,-0.3878795900401837
3025871,-0.3338388158914718
3030754,-0.29206698903464456
3036125,-0.5335993840546944
3041008,-0.3068482185344923
3045891,-0.4943053682075309
3050774,-0.35791526445683886
3054192,-0.29132500378049286
3057610,-0.28606455046764623
3061028,-0.3031816438719268
3068352,-0.36078685165504254
3076164,-0.35909003533265604
3081047,-0.3985618124851964
3085930,-0.3302324800880925
3090813,-0.34420421845639027
3096184,-0.3748704064158801
3101067,-0.22830940892821694
3105949,-0.38380381929077423
3110832,-0.3626409666985033
3116203,-0.3221389613262442
3121086,-0.40500707984322304
3125969,-0.37199663347298184
3130852,-0.3411441208042607
3136223,-0.3021273255168069
3141106,-0.40616616032621344
3145988,-0.2854457646126747
3150871,-0.38695395329340343
3156242,-0.3373283609215232
3161125,-0.408621583245516
3166008,-0.3564242239286557
3170891,-0.463882979904648
3174309,-0.2844915493082034
3177727,-0.37980008555893363
3181145,-0.2470782973436254
3188469,-0.37787112704683246
3196281,-0.36372063804502197
3201164,-0.3891717111494586
3206047,-0.42094116466802767
3210930,-0.3584462356060385
3216301,-0.38796398610038274
3221184,-0.3728948942001704
3226067,-0.3648542645992716
3231438,-0.30118517578067205
3236321,-0.29319119613955635
3241203,-0.31207356341578496
3246086,-0.34161709908037174
3250969,-0.3462012335629101
3255852,-0.4110541625800934
3261223,-0.27110063651151606
3266106,-0.38266694843032845
3271477,-0.31330169836803456
3276360,-0.36094013881571385
3281242,-0.2828070857498979
3286125,-0.40421284106987976
3291496,-0.3372750134913467
3296379,-0.36999081544608003
3301262,-0.35406999219607016
3306145,-0.36384136630253217
3309563,-0.30241179774221827
3312981,-0.4338360828040404
3316399,-0.285562082910511
3323723,-0.32967606925733506
3331535,-0.37002612912706745
3336418,-0.4033495265248579
3341301,-0.41238586268468147
3346184,-0.3795664643404173
3351555,-0.3794579829065974
3356438,-0.32386621803296656
3361321,-0.3638959825804253
3366203,-0.3088673979531915
3371574,-0.38861273310143574
3376457,-0.363009511847757
3381340,-0.33999194204906047
3386223,-0.30591520492160384
3391594,-0.3308742486702503
3396477,-0.2828109860451882
3401360,-0.34840556076875906
3406242,-0.33971109279052847
3411613,-0.33727619460859515
3416496,-0.3557345231061486
3421379,-0.39679491634690045
3426262,-0.36876253238973966
3431633,-0.3274212229618225
3436516,-0.35357616848069107
3441399,-0.3324854238270252
3446281,-0.3254127773919766
3451653,-0.3457092825089294
3456535,-0.41264047936551407
3461418,-0.41597924475132153
3466301,-0.40277170579324384
3471672,-0.3472879767316943
3476555,-0.4021992213988277
3481438,-0.36637358988117263
3486321,-0.35396002493201273
3491692,-0.35111876606724657
3496574,-0.3530436791662588
3501457,-0.2924625944168717
3506340,-0.3686958888986904
3509758,-0.3062526003286852
3513176,-0.3397414571887136
3516594,-0.3163690701522519
3523918,-0.40862409448554615
3531731,-0.3455226664854365
3536613,-0.34269425944217957
3541985,-0.33678058929682386
3546867,-0.28703430844913136
3551750,-0.274951703117269
3556633,-0.33994908120134326
3561516,-0.3750570686558561
3566399,-0.3737187898824601
3571770,-0.37431015592335903
3576653,-0.3471754435302099
3582024,-0.38040333443029617
3586906,-0.31417808938570957
3591789,-0.3551519212921157
3596672,-0.3677403191569244
3601555,-0.41105908575990036
3606926,-0.3151177998448862
3611809,-0.3654616622825806
3616692,-0.3045979094984368
3622063,-0.31091964721009013
3626946,-0.32379620724652725
3631828,-0.3367744084563835
3636711,-0.4107635578926665
3641594,-0.3621202413240532
3646965,-0.32664183262506263
3651848,-0.3765587456433508
3656731,-0.3637443814253558
3661613,-0.3187879257123605
3666985,-0.36049242688588556
3671867,-0.30808317263958074
3676750,-0.4088619341393187
3681633,-0.33184146529162994
3687004,-0.39822520290637264
3691887,-0.3892865351018102
3696770,-0.31125197035296814
3701653,-0.417615786907545
3707024,-0.36103378135903696
3711906,-0.37471775532583607
3716789,-0.41557194930298813
3720207,-0.29622006513885957
3723625,-0.3720134473417662
3727043,-0.3451500362022504
3734367,-0.373407037898966
3741692,-0.3357984802248897
3747063,-0.3421722515240333
3751946,-0.36925739519980105
3756828,-0.329539340177206
3761711,-0.35601055429707174
3767082,-0.34267467783405614
3771965,-0.31701714074862863
3776848,-0.37528849110369755
3782219,-0.35883441716278774
3787102,-0.3270640150879629
3791985,-0.42426858856657645
3796867,-0.39427716525774414
3801750,-0.38449632959282454
3807121,-0.3502261576634442
3812004,-0.3060776733877333
3816887,-0.3459081417202121
3822258,-0.3193159864252433
3827141,-0.2517635614936875
3832024,-0.3247901418956207
3835442,-0.3589476539867338
3838860,-0.34496124288693863
3842278,-0.35186349120549565
3849602,-0.37703238314163023
3856926,-0.33029674973697887
3862297,-0.343013471462438
3867180,-0.3347756793652792
3872063,-0.3208504803220773
3876946,-0.3494043885064766
3881828,-0.38254611399577954
3887199,-0.3397010060549821
3890617,-0.38733046501317325
3893547,-0.37813649557149276
3896965,-0.3542692920478405
3904778,-0.38510191790866344
3912102,-0.33019495855865344
3916985,-0.35102893087329967
3922356,-0.2890982857628863
3927238,-0.34065488760923124
3932121,-0.3663849090465039
3937492,-0.36632206299097625
3942375,-0.3956764853103092
3945305,-0.3185102410340477
3948723,-0.3415041344736647
3952141,-0.2873839117709842
3959953,-0.3640149632912557
3967278,-0.399756056588382
3972160,-0.42745637023670113
3977531,-0.3735851102081629
3982414,-0.35166976791442295
3987297,-0.31861530504864
3992180,-0.27880500551382603
3997063,-0.3638005465324774
4002434,-0.3429330812073861
4007317,-0.35655073363714074
4012199,-0.35836132277319166
4017082,-0.3720326897021202
4020500,-0.3373874637280423
4023918,-0.3058291906389119
4027336,-0.31960505264565064
4034660,-0.3667412408401116
4042473,-0.32687969237215064
4047356,-0.42778593396835873
4052238,-0.3968596634734496
4057121,-0.3837032229055293
4062492,-0.3829889089567011
4067375,-0.34898756269797815
4072258,-0.32876618526606194
4077141,-0.3489929718504463
4082512,-0.2948232562511315
4087395,-0.3608808770338534
4092766,-0.3792167637818764
4097649,-0.4057655002764573
4102531,-0.357466935290919
4107414,-0.35393492325622056
4112297,-0.346821835076927
4117180,-0.35240709354439836
4122551,-0.32938516605207546
4127434,-0.30321597962870683
4132317,-0.34453455210301875
4137688,-0.3135498451250722
4142571,-0.36853350845700206
4147453,-0.37012029673276636
4152336,-0.34774097640064916
4157219,-0.2851636483876323
4162590,-0.380217703170155
4166008,-0.3039043384004465
4168938,-0.4036458795843405
4172356,-0.37558419360073003
4180168,-0.38420553790266077
4187492,-0.31892610321149917
4192375,-0.4084591660708785
4197258,-0.4138554888958428
4202629,-0.3632508364080955
4207512,-0.3306586082104239
4212883,-0.33714212811928057
4217766,-0.34396781891552664
4222649,-0.36207220343821156
4227531,-0.36288957880366723
4232414,-0.39993949892661895
4237785,-0.41026163205700605
4242668,-0.3323190956324833
4247551,-0.32453325403289845
4252434,-0.338232527752945
4255852,-0.388989245862998
4259270,-0.3628604663286179
4262688,-0.40095811078873034
4270012,-0.4219014116519766
4277824,-0.35595816563652427
4282707,-0.38347531543882774
4287590,-0.3817301031957179
4292473,-0.32221608088080345
4297844,-0.29529599556937214
4302727,-0.3343718898607051
4307610,-0.3330681728955085
4312492,-0.4135777239041367
4317863,-0.3556842836563341
4322746,-0.3562478887897953
4327629,-0.35903759526501844
4332512,-0.2934992173794342
4337883,-0.3155618303677201
4340813,-0.40270120611364035
4344231,-0.32249880105636386
4347649,-0.337092819275
4355461,-0.3348134837074195
4362785,-0.34056751823120557
4367668,-0.28260297159597236
4372551,-0.32961303378490925
4375969,-0.37632684605609157
4379387,-0.39221943650744784
4382805,-0.3873052435456099
4390129,-0.29936723137583066
4397942,-0.35192131770741675
4402824,-0.31291963466362027
4407707,-0.33100126807031316
4411125,-0.39168541435106263
4414543,-0.37016169378655306
4417961,-0.3559110372039651
4425285,-0.3293930506734739
4432610,-0.37046605879386085
4437981,-0.28890691164234994
4442863,-0.32067549862822275
4446281,-0.3484567440343458
4449211,-0.3779242261289948
4452629,-0.34819760149676604
4460442,-0.3671339674962084
4467766,-0.3298959745024934
4472649,-0.30200662079301566
4478020,-0.31100981414650164
4481438,-0.33401598000778066
4484367,-0.3870941707630564
4487785,-0.3433465376257896
4495598,-0.3115462262295434
4502922,-0.355666131212649
4507805,-0.37096810050675266
4512688,-0.339859685920322
4518059,-0.3311222202763062
4522942,-0.34444177111186924
4527824,-0.3367508173160587
4533196,-0.3837978116672467
4538078,-0.33880049746341534
4542961,-0.345886469361373
4547844,-0.32054720903008693
4552727,-0.35069197720680556
4558098,-0.35369059479211273
4562981,-0.37530947653026914
4567863,-0.34435068712349626
4571281,-0.3494413605352662
4574699,-0.3746259669549694
4578117,-0.3649650934229758
4585442,-0.32076813154362327
4593254,-0.2854416498351746
4598137,-0.3225673636142634
4603508,-0.378361867098846
4608391,-0.3637075263768601
4613274,-0.306400834399275
4618156,-0.40733460417982315
4623039,-0.42034228564083165
4627922,-0.36789347319658994
4633293,-0.3583093902947585
4638176,-0.33470918689472384
4643059,-0.37244322839348776
4647942,-0.33880032898468393
4653313,-0.3488059260394021
4658196,-0.31529059015421623
4663078,-0.37621507782328933
4667961,-0.4254273630111065
4673332,-0.3652718408824285
4678215,-0.26257050570528406
4683098,-0.3206511359772115
4687981,-0.365771340652147
4693352,-0.4324942899735902
4698235,-0.3324124553878818
4703117,-0.3334053851533998
4708000,-0.3848439871667644
