timestamp, gforce
0,-0.39950796020778867
4882,-0.37484588443736655
9765,-0.31564962349062675
14648,-0.3414581404928043
20019,-0.37465766029625236
24902,-0.37034489573003526
29785,-0.391898143941809
35156,-0.38159558967622687
40039,-0.3755262413636533
44921,-0.30190756956847764
49804,-0.34403449185908563
55175,-0.36542350059969664
60058,-0.31211575888713483
64941,-0.35242844156550746
69824,-0.3836953117270294
75195,-0.37967519754860746
80078,-0.3749438688004485
84960,-0.32573654731384494
89843,-0.3942010445405941
95214,-0.3659415157613015
100097,-0.3157572076657562
104980,-0.27986626451870933
109863,-0.3296279409779217
115234,-0.3726226682274554
120117,-0.3699867332845539
125000,-0.30388372488395277
129882,-0.40177936802685466
135253,-0.33732143599526765
140136,-0.35158651734301927
145019,-0.3016872190553599
149902,-0.37726742365150834
155273,-0.3460118057755004
160156,-0.3354585029488302
165039,-0.3316677448325045
169921,-0.3496778696714866
175292,-0.3246875826150166
180175,-0.2878426964144509
185058,-0.3700494381211197
189941,-0.3446357950326675
195312,-0.3270617439411083
200195,-0.3446506954695234
205078,-0.3926602834040285
209960,-0.41132957681402615
215332,-0.3307121365567891
220214,-0.3564319851611799
225097,-0.36696257839079394
229980,-0.3345259954979749
235351,-0.3501761127019929
240234,-0.37858893955587014
245117,-0.3580269975759798
250000,-0.3257537731650011
255371,-0.3237062517681686
260253,-0.43042906622340205
265136,-0.39177906129327233
270507,-0.355982604048803
275390,-0.3544188281735696
280273,-0.38962513122663545
285156,-0.39920321180654206
290039,-0.37296327242593463
295410,-0.3720739141491105
300292,-0.3946212067816912
305175,-0.3560672420315125
310546,-0.3017611436666918
315429,-0.3522660806230302
320312,-0.3539343431450419
325195,-0.3816727449620565
330078,-0.29423451294664993
335449,-0.3954608113068492
340332,-0.42305669658126455
345214,-0.38099214974768536
350585,-0.35571131855264326
355468,-0.3605106657091568
360351,-0.3473483510414681
365234,-0.33955105402130314
370605,-0.36368776668322944
375488,-0.4247114761360624
380371,-0.38742529023130423
385253,-0.3877926471642468
390625,-0.3149390450293197
395507,-0.32807155027233037
400390,-0.3842737979424058
405273,-0.37973741602906586
410644,-0.35891609828982496
415527,-0.3267305749151941
420410,-0.36723801850314786
425292,-0.40648456063837024
430664,-0.3072536479598629
435546,-0.3586269278346954
440429,-0.32247454865321323
445312,-0.34557742627920973
450683,-0.36500730238387114
455566,-0.35787124053238983
460449,-0.3571769040788748
465332,-0.3103447798742405
470703,-0.32595322476174715
475585,-0.322968211917269
480468,-0.3038938082889615
485351,-0.3960364123620579
490722,-0.32811070689109556
495605,-0.3923532650996613
500488,-0.3295405010333443
505371,-0.3504255891987551
510742,-0.30804885358836387
515625,-0.3072233740043835
520507,-0.36811760767002255
525390,-0.32286086006581627
530761,-0.3771271861727339
535644,-0.37513557138013454
540527,-0.3316610693792157
545410,-0.336525220173332
550781,-0.3247905750299278
555664,-0.3304875147998718
560546,-0.3799161626048093
565429,-0.37266216364862537
570800,-0.39886477255337205
575683,-0.35129966757814124
580566,-0.34485059515252203
585449,-0.3634216888503321
590820,-0.3658298679987748
595703,-0.356509346218429
600585,-0.3916622675395409
605468,-0.3942909057291466
610839,-0.36291168586710043
615722,-0.35508745226375105
620605,-0.3773359836270842
625488,-0.2963716822856739
630859,-0.38236150768582355
635742,-0.37523742787722547
640625,-0.3775575316531228
645507,-0.3753125446778718
650878,-0.34851340214039084
655761,-0.3632689802686002
660644,-0.32509608750249974
666015,-0.32794124924716606
670898,-0.28516293931612857
675781,-0.38960006971498373
680664,-0.3328398925362315
685546,-0.3456618060797165
690917,-0.35094653451916535
695800,-0.3087023316046711
700683,-0.3723935159205176
706054,-0.3200969596138865
710937,-0.33993661611590653
715820,-0.3558928073033165
720703,-0.27009293513768995
725585,-0.35387891653969206
730957,-0.349207452278252
735839,-0.34633166725180153
740722,-0.3532107714970696
746093,-0.35741565292576993
750976,-0.3231197434979389
755859,-0.33017721111289333
760742,-0.3322405829836885
766113,-0.3494688534524215
770996,-0.3719806124745979
775878,-0.3610909452449196
780761,-0.3771871854589204
786132,-0.3236735413230303
791015,-0.36014374725045073
795898,-0.417964670438268
800781,-0.3162681283993116
806152,-0.3530402838273812
811035,-0.356085752698279
815917,-0.3519588256856867
820800,-0.3676160329865503
826171,-0.3727231851225934
831054,-0.30063263008422325
835937,-0.34674378169568953
840820,-0.36103901296040775
846191,-0.37488291779794203
851074,-0.32208478446280964
855957,-0.3395051038608141
860839,-0.34411388499742657
866210,-0.32249880105636386
871093,-0.3600548605063505
875976,-0.35897213485665347
880859,-0.3666104346139356
886230,-0.34340906600293764
891113,-0.34720345194664937
895996,-0.29411914885816515
900878,-0.34848597348784693
906250,-0.3672435036086181
911132,-0.3467033196520841
916015,-0.3528774884961603
920898,-0.3130851108094941
926269,-0.3276294239924624
931152,-0.37497965140583567
936035,-0.3321191420317895
940917,-0.33622355598615705
946289,-0.36105826763885496
951171,-0.35762647615852394
956054,-0.34425940428644175
960937,-0.311395460595433
966308,-0.34625724473396247
971191,-0.35610057102977954
976074,-0.3031175425292769
980957,-0.35469993010958056
