timestamp, gforce
0,-0.28718888763527595
5371,-0.3846064026377043
10253,-0.398760599495656
15136,-0.37253578429484335
20019,-0.3162776240882561
22949,-0.3118354279048461
25390,-0.3747953085219553
35156,-0.3373071147086524
40039,-0.32925328776742546
45410,-0.33595326539508896
50292,-0.39077458735887305
60058,-0.31076385192892886
65429,-0.3155818571586604
70312,-0.32500100761460615
75195,-0.3451535782595254
85449,-0.33220728807008904
90332,-0.3150373904965509
95214,-0.40133365829484013
100097,-0.4034955610893274
110351,-0.39923313118755566
115234,-0.33925751957944605
120605,-0.3773903246351118
125488,-0.3798820983607083
130371,-0.3467575030942971
135253,-0.35102893087329967
140136,-0.3910416537144137
145507,-0.31598146574952324
150390,-0.29920892933057885
155273,-0.4101854476986766
165527,-0.35260478001019635
170410,-0.35143087030201414
175292,-0.3873468666430231
180175,-0.4015481815067581
190429,-0.38701823934847823
195312,-0.34837458932743814
200683,-0.31032753209090735
210449,-0.37819264633118266
215332,-0.29581160927397754
220703,-0.30633096711028074
225585,-0.3836099214167188
230468,-0.35056268568722615
235351,-0.33768475918599705
240722,-0.38640511251195875
245605,-0.37253737009598176
250488,-0.326475062492241
255371,-0.42435087168189334
260742,-0.34636496196335287
265625,-0.29345800852167514
275390,-0.4127916477978637
280761,-0.37522344929627316
285644,-0.3417912708042987
290527,-0.3469058075730498
295410,-0.34698678696759266
300781,-0.32094448884453364
305664,-0.3967615205133548
310546,-0.3133141247804918
315429,-0.3797332601597816
320800,-0.3230111454081168
330566,-0.33171086747833023
335449,-0.33789629161665147
340820,-0.34114945653949924
345703,-0.3298959745024934
355468,-0.386103335104659
360839,-0.3531088335756003
365722,-0.34612079079423097
375488,-0.4079091163911297
380859,-0.33057482943682004
385742,-0.34756053338518633
390625,-0.34150967015834155
400878,-0.2946811418214903
405761,-0.3495527496917923
410644,-0.36079508127848214
420898,-0.3910792173570332
425781,-0.3609067773741188
430664,-0.3398633256360739
435546,-0.3316344519311283
440917,-0.38637758857330695
445800,-0.29148610149105814
450683,-0.3450665281098768
455566,-0.3198990391241878
460937,-0.3751571567764316
465820,-0.2891148311258931
470703,-0.3103335312559725
476074,-0.34667471395297156
485839,-0.3502922410649951
490722,-0.3166216240615576
495605,-0.33254608697605015
498535,-0.3463375855623454
500976,-0.30844114210734475
510742,-0.3152582000307991
516113,-0.34431794821381345
520996,-0.3861854914361942
530761,-0.3502246388097223
535644,-0.3083533353443606
541015,-0.34262862311870457
545898,-0.3484174727181397
550781,-0.39590107670696817
556152,-0.3993996154421193
561035,-0.33977592536000323
565917,-0.33230468215401743
570800,-0.36087218215153527
575683,-0.3514169923693409
581054,-0.38115595714188366
585937,-0.342080575647163
590820,-0.3657981043728622
596191,-0.32064036876408863
601074,-0.3349100037974466
605957,-0.3175855971966808
610839,-0.29423656305518797
616210,-0.41722683078610245
621093,-0.3565441290198166
625976,-0.4008597046943301
630859,-0.3306182311213117
641113,-0.32967606925733506
645996,-0.3182297633610691
650878,-0.3470174392797123
656250,-0.3608527894966631
661132,-0.3757625922096963
666015,-0.3240626242080662
670898,-0.39422668552414386
676269,-0.31497823149034687
686035,-0.3538231944016754
690917,-0.34494329201581486
696289,-0.32945118832018494
701171,-0.3603507394910963
706054,-0.37940506365616145
710937,-0.29175082844808564
716308,-0.3858940774082562
721191,-0.3580436981791184
730957,-0.3202425733892884
736328,-0.35612186330522455
741210,-0.37232003875293174
746093,-0.38362129231761344
750976,-0.37618008114929324
756347,-0.38001710383669973
761230,-0.3681802000740877
766113,-0.32526305139371736
770996,-0.3536285976201885
776367,-0.3080543390926156
781250,-0.3746259669549694
786132,-0.42465261695704015
796386,-0.37475619318911946
801269,-0.2745935238763497
806152,-0.3818060383247772
816406,-0.34479311112787414
821289,-0.3848640918432693
826171,-0.386120890720413
831054,-0.38440622637607724
841308,-0.3423815901726357
846191,-0.27047725475647155
851074,-0.3258433841851094
856445,-0.39086386442711607
861328,-0.4003218960153063
866210,-0.40775153237875195
871582,-0.39141094471788307
876464,-0.39432261483898934
886230,-0.3866807232493379
891113,-0.33288511274510313
896484,-0.370228664776338
901367,-0.34668964827657334
906250,-0.387185282579976
911621,-0.3612746364266908
916503,-0.31342223303460237
921386,-0.3265729114902207
931152,-0.34832265738904233
936523,-0.36499220494927265
941406,-0.3887462447661765
946289,-0.3132577609811058
951660,-0.3427707933903772
956542,-0.3558490406970556
961425,-0.36288957880366723
966308,-0.37446846948865975
976562,-0.32362223140300905
981445,-0.39347130070365566
986328,-0.38509129679919774
996582,-0.42973583681519756
1001464,-0.35838006075954354
1006347,-0.34421614045320226
1016601,-0.3480186516699355
1021484,-0.2975553031722029
1026367,-0.38390899462883965
1031738,-0.3559110372039651
1036621,-0.3705294170505873
1041503,-0.35472266902911187
1046386,-0.31777983814064115
1051269,-0.3535003605602416
1056640,-0.334058334889054
1061523,-0.29887811911355655
1066406,-0.3301694599659921
1071777,-0.2706795487378244
1081542,-0.3368710520721052
1086425,-0.33720292067467383
1091796,-0.35066983332985124
1096679,-0.36899178513388264
1101562,-0.37743604678765763
1106445,-0.3571279863964296
1111816,-0.3991044382421265
1116699,-0.34194230552558835
1121582,-0.3825539929183872
1131835,-0.34886315041153537
1136718,-0.35859948480803894
1141601,-0.3469431959412823
1146484,-0.3133771706318811
1151855,-0.30214523826205486
1156738,-0.3710821179658179
1166503,-0.37732460520691724
1171875,-0.37821355342620144
1176757,-0.3438916040690181
1181640,-0.33391431756604106
1191894,-0.3128780050951754
1196777,-0.31399599008222445
1201660,-0.2964991340265879
1206542,-0.36285557595353524
1211914,-0.3300190611410212
1216796,-0.34240234255385715
1221679,-0.35080043220463963
1226562,-0.3898495091983687
1231933,-0.34772465908709727
1236816,-0.3432601719066337
1241699,-0.3414138422374471
1246582,-0.38939696510920285
1251953,-0.33931357432339837
1256835,-0.32095578448621076
1261718,-0.35176377976289963
1267089,-0.3037399507435765
1271972,-0.31312968989848144
1276855,-0.3425441399454172
1281738,-0.3759114373514638
1291992,-0.37305933589990303
1296875,-0.33150510116958287
1301757,-0.3992264076763661
1306640,-0.3703436758866765
1312011,-0.31708063972347134
1316894,-0.29761196390413147
1321777,-0.30558427631659413
1332031,-0.3419192652565428
1336914,-0.35032127001054114
1341796,-0.33031278844242173
1347167,-0.3368091649754561
1352050,-0.3668186095766064
1356933,-0.29147343644466694
1361816,-0.28462574807114116
1366699,-0.35832277876809115
1372070,-0.4261426236579968
1376953,-0.31947858378852345
1381835,-0.3842658826851313
1392089,-0.35380924747623865
1396972,-0.3560535568656231
1401855,-0.35221073275726944
1406738,-0.3629222821098246
1412109,-0.32593000496027535
1416992,-0.3408123100905591
1421875,-0.3682992003797363
1427246,-0.3580299603371575
1432128,-0.29848558349834775
1437011,-0.39866124787582
1441894,-0.36287588374985447
1447265,-0.2868832635183107
1452148,-0.35044095948574494
1457031,-0.35425424611002043
1461914,-0.3945332480723831
1467285,-0.35060012276478325
1472167,-0.38051357563755595
1477050,-0.31651666627718633
1481933,-0.3067175165183631
1492187,-0.3689768064257777
