timestamp, gforce
0,-0.3732050820675141
2929,-0.36522811142395994
6347,-0.3060391733619525
9765,-0.3400555950772173
17089,-0.3819566317641474
24902,-0.3164224682130019
29785,-0.3850314506925514
34667,-0.37928542251304975
38085,-0.40368128468665176
41503,-0.3774835174097806
44921,-0.36741616705054625
52246,-0.3990248166294066
60058,-0.3776944754498448
64941,-0.36060355445567716
69824,-0.39139124212915277
73242,-0.28487037174005714
76660,-0.3753475777622519
80078,-0.2873285941102832
87402,-0.39185193838533294
94726,-0.3693819951938533
100097,-0.36361673733869715
104980,-0.34457334311382937
109863,-0.284542438863296
115234,-0.4151197900047716
120117,-0.28675092092321997
125000,-0.3999725853493423
129882,-0.3815489493116413
135253,-0.34108509817014543
140136,-0.3393981128040533
143554,-0.36958300340849526
146484,-0.32735819859149906
149902,-0.3723821587118241
157714,-0.36569026568134433
165039,-0.33501641118895975
169921,-0.3666418260434927
174804,-0.2961737591793838
178222,-0.4347850037831371
181640,-0.30549899474789655
185058,-0.3609795160524776
192382,-0.34685143897763915
200195,-0.37181033634658256
205078,-0.35160961203515484
209960,-0.32221608088080345
213378,-0.382654411590444
216796,-0.3246283137853361
220214,-0.3387385479051943
227539,-0.35600582861452423
235351,-0.32865962110693836
240234,-0.38025497331821434
245117,-0.3494286461354843
248535,-0.3600548605063505
251953,-0.3582226186029924
255371,-0.3320246091000545
262695,-0.2972877079387466
270019,-0.3179323808197907
275390,-0.3587929349412171
280273,-0.3566317342114438
283691,-0.33098118624594974
287109,-0.3503180253804157
290039,-0.27445281553270995
297851,-0.36739966549285796
305175,-0.3250616228952907
310058,-0.34853935295918426
315429,-0.37055039189696615
320312,-0.33115202439006985
325195,-0.34645616513077826
330078,-0.3848969059748484
335449,-0.3316344519311283
340332,-0.35193374872602945
345214,-0.4046672526144057
350097,-0.4079075633217464
355468,-0.3866198774786973
360351,-0.3275176217845175
365234,-0.3632052208106753
370117,-0.39600168804262026
375488,-0.37136942394685235
380371,-0.3986127362273546
385253,-0.3417912708042987
388671,-0.3879032255310282
392089,-0.3901030811170134
395507,-0.36939654996583116
402832,-0.4038655216887328
410156,-0.34887284791692963
415527,-0.3678406226978925
420410,-0.34588313089198763
423828,-0.3865647941132355
427246,-0.2848920995716764
430664,-0.3590820973909281
437988,-0.3380829977815907
445312,-0.33947233189234893
450683,-0.3672560740149535
455566,-0.3726317281094591
460449,-0.32113800860075514
465820,-0.33024920083361664
470703,-0.3479165353398965
475585,-0.3580902225431899
480468,-0.3750036040949247
485351,-0.32452492529720445
490234,-0.3456311079935315
495605,-0.33678348049903484
500488,-0.3308250377497206
505371,-0.343692687826179
510742,-0.42094318107019113
515625,-0.32664130440407924
520507,-0.3832988972921729
525390,-0.3344682099004661
530761,-0.38189389781711824
535644,-0.3108912983460588
540527,-0.39556678424128044
545410,-0.2994699492396595
550781,-0.3396889477581162
555664,-0.3374388865606246
560546,-0.36530405249574116
565429,-0.3483523659694967
570800,-0.3936265589803494
575683,-0.3611285395950148
580566,-0.3581331007378008
585449,-0.40035941126090435
588867,-0.3659784372227399
592285,-0.3292479431294222
595703,-0.3562221508387875
603027,-0.27619282874602824
610839,-0.3907398323103788
615722,-0.3557796721220168
620605,-0.36494179697632667
624023,-0.3816636955440167
627441,-0.32272361668732685
630859,-0.3036554653679957
638183,-0.3364119332882449
645507,-0.41823272626879415
650878,-0.391588420062412
655761,-0.43242118232711313
660644,-0.39969057917476825
666015,-0.33962711878147545
670898,-0.363653091979403
675781,-0.3157266064203501
680664,-0.3086019989180375
685546,-0.354418793830801
690917,-0.3483875641778269
694335,-0.31346915099940276
697265,-0.34460214186738547
700683,-0.38257132273110805
708496,-0.3320584472240462
715820,-0.38703277137712
720703,-0.37765254060250086
725585,-0.3659968326742611
730957,-0.3568530926953848
735839,-0.34051713091674607
740722,-0.3979171113134079
746093,-0.3369600209970347
750976,-0.41054221309154393
755859,-0.3392472684892187
760742,-0.3281926520149234
765625,-0.3436587387269636
770996,-0.3507003516902021
775878,-0.37772846219287715
780761,-0.3039756132521081
786132,-0.3488070739009892
791015,-0.38594493264072227
795898,-0.38452855680957043
800781,-0.3101186513223695
806152,-0.3124224169437664
811035,-0.28864799429563703
815917,-0.37501074511252597
820800,-0.33657828339378604
826171,-0.349293726628197
831054,-0.3727255366977822
835937,-0.337963734603127
840820,-0.3561596530827291
846191,-0.3389350171865413
851074,-0.3459584483149065
855957,-0.30384569580602694
860839,-0.4257004433578331
866210,-0.33512908756247484
871093,-0.4026270379266723
875976,-0.3015123418400325
880859,-0.4007250528107438
886230,-0.37293043425399297
891113,-0.3631801794078662
895996,-0.303567603325515
900878,-0.3199348286495187
906250,-0.34779618569216453
911132,-0.40757234151928046
916015,-0.3269924519380023
920898,-0.33394763767883795
926269,-0.42468734625418314
931152,-0.3988565096396943
936035,-0.3702487098202205
940917,-0.34121481296834943
944335,-0.3924365905587681
947753,-0.3507979862420516
951171,-0.3607647839034307
958496,-0.37070848978570936
966308,-0.35014719095956615
971191,-0.3820224712660547
976074,-0.34616700305507564
980957,-0.26091846484998804
986328,-0.30471167726688364
991210,-0.3609473191814132
996093,-0.3132056427271017
1000976,-0.34599573315793997
1006347,-0.4035890246854681
1011230,-0.3679622537085496
1016113,-0.38475274394902215
1021484,-0.3312936089151499
1026367,-0.34272319713442734
1031250,-0.38492683028973396
1036132,-0.3558221207791554
1041015,-0.37028218893084386
1046386,-0.3559551343582932
1051269,-0.270829556476631
1056152,-0.4253303608419454
1061523,-0.3487106078853568
1066406,-0.4199940333582468
1071289,-0.38403881350125246
1074707,-0.34453940606125855
1078125,-0.3819902025328137
1081542,-0.33261156410813975
1088867,-0.31286042020750493
1096191,-0.34203906708397014
1101562,-0.34191376407086516
1106445,-0.32016052868487677
1109863,-0.3156984421784177
1113281,-0.33449742656112136
1116210,-0.34688548415132026
1124023,-0.303993246672448
1131347,-0.3615573260336067
1136230,-0.43058773593495125
1141601,-0.35287214614393925
1144531,-0.32510425194209525
1147949,-0.3941077240566564
1151367,-0.3755853295112104
1159179,-0.30825882054822173
1166503,-0.34404629841698586
1171386,-0.3314221433076696
1176269,-0.34107088612629255
1179687,-0.34987261941244086
1183105,-0.3906024405613966
1186523,-0.35069620857560224
1193847,-0.33711411866770113
1201660,-0.39922063774926464
1206542,-0.31361690104923134
1211425,-0.28675378155637965
1216308,-0.38587170532966475
1221679,-0.3650425626595961
1226562,-0.3556539027725538
1231445,-0.32272361668732685
1236328,-0.37340507088438457
1241699,-0.3532483498810137
1246582,-0.3371126232974593
1250000,-0.3752866394089729
1252929,-0.3792763100762748
1256347,-0.32782453268361955
1264160,-0.3479425230695732
1271484,-0.37525034011436276
1276367,-0.3943358193940014
1281738,-0.34194127362891535
1285156,-0.3629241316991454
1288085,-0.3872680459320019
1291503,-0.3725295957574897
1299316,-0.2938282261397198
1306640,-0.30860951860864105
1311523,-0.38376702097258786
1316894,-0.2821125888095839
1319824,-0.3947074109509128
1323242,-0.3843129527720208
1326660,-0.30334534213719166
1333984,-0.31609840377049814
1341796,-0.3314507029754292
1346679,-0.37003648310247605
1351562,-0.35115212754878833
1356933,-0.38524668265679196
1361816,-0.3485271261645284
1366699,-0.35625318285139684
1371582,-0.32921819480301373
1376953,-0.32514600038252084
1381835,-0.3422209574385633
1386718,-0.3061880499883838
1391601,-0.3303383561766253
1396972,-0.33974559551075245
1401855,-0.3540791955657081
1406738,-0.32971355421478954
1411621,-0.40854188103142164
1416992,-0.2821273722688886
1421875,-0.2682020363156443
1426757,-0.31402564099712116
