timestamp, gforce
0,-0.3131445064836722
4882,-0.35832277876809115
10253,-0.3212149795122077
15136,-0.3983994838397962
20019,-0.3208553069999933
24902,-0.38010667969082235
30273,-0.33719252206122796
35156,-0.2682711143271117
40039,-0.33916296498374265
44921,-0.3721449879387322
50292,-0.3684458580303964
55175,-0.3480187054457655
60058,-0.3035573714647235
64941,-0.2942665833346165
70312,-0.3321287916427469
75195,-0.3444131874548635
80078,-0.3728944746727336
84960,-0.35378063575295116
90332,-0.36082427944841555
95214,-0.2898635879192071
100097,-0.3831414245051974
104980,-0.39496101329123157
110351,-0.30470038571611013
115234,-0.37757437069555166
120117,-0.36955609473607076
125488,-0.34005427960039825
130371,-0.31847086014242265
135253,-0.3400353362151858
140136,-0.28863233782474396
145019,-0.3438916040690181
150390,-0.3687476632865767
155273,-0.3115462262295434
160156,-0.284542438863296
165527,-0.4134376169861902
170410,-0.3221180936238497
175292,-0.3163512489581226
180175,-0.449736943646851
185546,-0.32970686522466863
190429,-0.33022838040248637
195312,-0.371397830311361
200195,-0.3796021140537267
205566,-0.3198617728077391
210449,-0.351931901612037
215332,-0.34455886107027034
220214,-0.39488928115264166
225585,-0.3541411305333835
230468,-0.3436426774046488
235351,-0.3710124027234496
240234,-0.393949248613497
245605,-0.32992075562983736
250488,-0.3591223449310075
255371,-0.35559372152195046
260253,-0.30616364024998255
265625,-0.41992983844662035
270507,-0.38435224280434177
275390,-0.3182975486157069
280273,-0.42287129359431574
285644,-0.3556236221497304
290527,-0.36378577765428055
295410,-0.32311685667486856
300292,-0.4477521770966604
305664,-0.3581133484803374
310546,-0.3946541861399737
315429,-0.32134190014756747
320800,-0.3445828711015011
325683,-0.35131060003680226
330566,-0.33913325056923505
335449,-0.3898052338056779
340332,-0.3750734332926555
345703,-0.39443636372134705
350585,-0.341542399357893
355468,-0.3745176269724535
360839,-0.40253450287163695
365722,-0.3711107975879333
370605,-0.42661678209492493
375488,-0.33719531342215703
380371,-0.3464779349231435
385742,-0.4053901581233621
390625,-0.28285578459308525
395507,-0.37266166331716377
400878,-0.3231120095181925
405761,-0.35573815362055505
410644,-0.3156097226650516
415527,-0.3731995129275667
420898,-0.3077341970525094
425781,-0.3715410187224055
430664,-0.36529735272934616
435546,-0.35164364347451915
440917,-0.33325346304772374
445800,-0.3301110152717648
450683,-0.3573914892450407
455566,-0.3169083636689276
460937,-0.3667836479342643
465820,-0.32509608750249974
470703,-0.3588021928699803
475585,-0.3094505636488982
480957,-0.3105150825979468
485839,-0.3367389199120101
490722,-0.36506027557630105
495605,-0.39423127609047803
500976,-0.34460214186738547
505859,-0.3156390800118718
510742,-0.3531141106357403
516113,-0.36538945415905566
520996,-0.38286595152018954
525878,-0.3656401386714414
530761,-0.3564368452281901
535644,-0.29690133146949016
541015,-0.34164663702650877
545898,-0.35052871155042986
550781,-0.32238549752847945
556152,-0.3385867478839888
561035,-0.32286098646865113
565917,-0.3703981489368964
570800,-0.31993842619056423
576171,-0.3701467724594458
581054,-0.36744758575599334
585937,-0.37135431104760563
590820,-0.31183560389023235
596191,-0.3731763308060394
601074,-0.32504139619980954
605957,-0.3415732837894705
610839,-0.4151705327995643
616210,-0.34164663702650877
621093,-0.34679617266198726
625976,-0.3608584247089599
630859,-0.3323879589485905
636230,-0.3029011524576539
641113,-0.3490518443764987
645996,-0.3937797131467011
650878,-0.30083302930838407
656250,-0.28950848734549517
661132,-0.37578423285058804
666015,-0.2993480026185562
671386,-0.28739781087042005
676269,-0.3854640422908737
681152,-0.3817558608445193
686035,-0.3319912648577912
690917,-0.37304687711269935
696289,-0.34441436946281634
701171,-0.2845637047100489
706054,-0.39203261957268154
711425,-0.3180667691286345
716308,-0.4038768165037734
721191,-0.37535557777946593
726074,-0.32348495783188547
731445,-0.3746182606391244
736328,-0.3375123577262791
741210,-0.3516095811739959
746093,-0.33102763460460594
751464,-0.26755694234578975
756347,-0.37076759774710233
761230,-0.33736531620803767
766113,-0.3441616876796161
771484,-0.34243850716366886
776367,-0.37461500740409903
781250,-0.3360878138740855
786132,-0.37036228390060266
791503,-0.3761603799975397
796386,-0.387900854748084
801269,-0.3616950334385187
806152,-0.285562082910511
811523,-0.3119392481498817
816406,-0.3587222458284778
821289,-0.3344480778391272
826660,-0.35850228486658153
831542,-0.3554841205894075
836425,-0.3479502080588581
841308,-0.3666763172582268
846191,-0.37998604369473554
851562,-0.37719779773788353
856445,-0.40126639810492826
861328,-0.3251321415279218
866699,-0.35663677512011915
871582,-0.3417121390012827
876464,-0.3228494471882062
881347,-0.32777978491004234
886718,-0.33406220661754205
891601,-0.3628394819942624
896484,-0.35536066812679223
901367,-0.3461987694375477
906738,-0.35583593994826934
911621,-0.3441968702922047
916503,-0.3353324242714155
921386,-0.34414527636561587
926757,-0.3679027131865169
931640,-0.3315904982857454
936523,-0.32703718075970833
941406,-0.32861054793808364
946777,-0.3672889423168968
951660,-0.260815929891816
956542,-0.3327566234649648
961425,-0.3327828147394847
966796,-0.3603301527444245
971679,-0.38495139391160116
976562,-0.36894809233669257
981933,-0.3365306684583924
986816,-0.365771340652147
991699,-0.31339072531294043
996582,-0.2833616580262124
1001464,-0.345872986999634
1006835,-0.3417536842932112
1011718,-0.39209393244475343
1016601,-0.40381085867285904
1021972,-0.37949862372617993
1026855,-0.3731471444406953
1031738,-0.3133313471151844
1036621,-0.32062027014882943
1041992,-0.3085496884062433
1046875,-0.3588409119679721
1051757,-0.3230337071738578
1056640,-0.3756678062529968
1062011,-0.3801372397032008
1066894,-0.32637173433909084
1071777,-0.4512103993856389
1076660,-0.3068017960344598
1082031,-0.3346140105475808
1086914,-0.326939840633667
1091796,-0.33895557274025734
1096679,-0.3852168076763629
1102050,-0.3574501644189745
1106933,-0.2930636019146906
1111816,-0.3562800696558419
1116699,-0.3230337071738578
1122070,-0.35600108383718165
1126953,-0.3292549656499357
1131835,-0.36060355445567716
1136718,-0.3253153393338142
1142089,-0.36449993091550503
1146972,-0.3356356167490926
1151855,-0.36207314765407084
1156738,-0.3561065453991006
1162109,-0.35111510270722945
1166992,-0.3945619991713176
1171875,-0.36053851351357125
1177246,-0.3093146840285126
1182128,-0.3273413719092897
1187011,-0.34670034135362293
1191894,-0.3800936609977388
1197265,-0.36832030466307764
1202148,-0.3777213730603872
1207031,-0.3344205863482781
1211914,-0.41106638968032705
1217285,-0.325223243978348
1222167,-0.35020681933726827
1227050,-0.32002219525409714
1231933,-0.3749084061806638
