timestamp, gforce
0,-0.31712243680052943
4882,-0.3404766764670413
9765,-0.29329504163880316
14648,-0.26937057487669414
20019,-0.3886313113377682
24902,-0.38681143199037216
29785,-0.36276442975549017
35156,-0.35189424396992663
40039,-0.3740654986971279
44921,-0.27272829411682764
49804,-0.3648904742354002
54687,-0.3128347159886644
60058,-0.3198252718270549
64941,-0.32037483965995683
69824,-0.39257655473530484
75195,-0.30638001667369785
80078,-0.31511236384679897
84960,-0.40184579794826725
89843,-0.34696113956590935
94726,-0.3183916812545906
100097,-0.33047386670338597
104980,-0.42544522090342873
109863,-0.3586589667334916
115234,-0.3205496320285661
120117,-0.32977949473187174
125000,-0.34484432788963915
129882,-0.30134031752673707
135253,-0.36416860886400926
140136,-0.3773263071759345
145019,-0.35695888655005525
149902,-0.2963948450725997
155273,-0.32918774945792784
160156,-0.3954272426586627
165039,-0.3800422557924765
169921,-0.375610919908949
175292,-0.2601128618423285
180175,-0.34925213659235155
185058,-0.3579374810246918
189941,-0.3639399363310467
195312,-0.3903893078082792
200195,-0.40096730969004923
205078,-0.38152918658587076
209960,-0.3200007354130232
215332,-0.3395720597296137
220214,-0.3539201121824789
225097,-0.30817555258521345
229980,-0.3317611287951916
235351,-0.3273618872468127
240234,-0.36310677390086177
245117,-0.3724365087207353
250000,-0.3490097065276334
255371,-0.3316361418298097
260253,-0.3959211051705651
265136,-0.2776770087680447
270019,-0.3801377902545422
275390,-0.351734544204076
280273,-0.392252943584241
285156,-0.37552679194678085
290039,-0.36085978968219656
295410,-0.34829287976681833
300292,-0.3797318584979461
305175,-0.313410996322947
310058,-0.34971340686699115
315429,-0.39141989878460137
320312,-0.35849217793538024
325195,-0.3088341388527205
330078,-0.3338959498800982
335449,-0.32343549109867986
340332,-0.2868370754339029
345214,-0.3936269443022322
350097,-0.39658009628454494
355468,-0.3106818048309794
360351,-0.31250936670735463
365234,-0.3842732471696859
370117,-0.3205620216382883
375488,-0.34910976915785064
380371,-0.4325150353387759
385253,-0.357981072988812
390136,-0.3374766862563465
395507,-0.34247092873723695
400390,-0.38288688783092795
405273,-0.34427892399768467
410156,-0.36552846757626334
415527,-0.3217092346060504
420410,-0.37886282029410445
425292,-0.34497026519432694
430175,-0.2899936120823181
435546,-0.34444586135574085
440429,-0.4054774652067419
445312,-0.37016849649215544
450195,-0.2896154289450994
455566,-0.38168351265933964
460449,-0.32058865785166546
465332,-0.38335324927500203
470214,-0.3399128174337047
475585,-0.3342439128626946
480468,-0.34127987063930654
485351,-0.37948098436387845
490234,-0.31874290287700724
495605,-0.3235604958137923
500488,-0.3425286136169632
505371,-0.39052202311642503
510253,-0.3567119479095382
515625,-0.31670537938718724
520507,-0.37234451953359304
525390,-0.33065858906459233
530273,-0.3360036032805116
535644,-0.3125650146003842
540527,-0.3369412139038186
545410,-0.33618366811628775
550292,-0.34214663656963396
555664,-0.33888860224077
560546,-0.3151450517864447
565429,-0.3749319426235225
570312,-0.41486485520177574
575683,-0.375754237804129
580566,-0.3279377672351771
585449,-0.3850635263405451
590820,-0.36615975415966595
595703,-0.3998574614841264
600585,-0.3439960519157186
605468,-0.3493200096501372
610351,-0.301903015907504
615722,-0.3927469210522272
620605,-0.2951002992128817
625488,-0.3218091087145094
630859,-0.3967238340150381
635742,-0.40285045582665724
640625,-0.3491448202054155
645507,-0.31259840523747506
650390,-0.3555890614820676
655761,-0.3528381449992306
660644,-0.3148165823021749
665527,-0.3287532865301568
670898,-0.33667110232854824
675781,-0.34611779678581733
680664,-0.3866521470625379
685546,-0.41174134148661423
690429,-0.3143749606683741
695800,-0.31558727793183117
700683,-0.370997980367191
705566,-0.3541988866068859
710937,-0.3419055854803865
715820,-0.3628604663286179
720703,-0.2996157595364224
725585,-0.31742166507577885
730957,-0.3392421829043055
735839,-0.4290785081950794
740722,-0.34426364428841083
745605,-0.29865783882919494
750976,-0.35580910460279647
755859,-0.31552433599733654
760742,-0.406273559412222
765625,-0.4298737398404189
770996,-0.3654760261199641
775878,-0.3112502305106055
780761,-0.3485465892318711
785644,-0.3635391832622066
791015,-0.33384220435291034
795898,-0.31794105178236265
800781,-0.3978745578575609
805664,-0.3634211580711497
811035,-0.4050826047918896
815917,-0.38859957126480893
820800,-0.32516258571221
825683,-0.3613665024251862
831054,-0.30784071887038067
835937,-0.37513623749161873
840820,-0.28547408733492574
845703,-0.3852759565787611
851074,-0.4099686369644324
855957,-0.29920519067869655
860839,-0.3647411719782969
865722,-0.3202858773872794
871093,-0.3770699908429389
875976,-0.26314439136609913
880859,-0.329794172671674
885742,-0.3390646525510004
891113,-0.42201682192623124
895996,-0.37018910490494505
900878,-0.29667193380146983
904296,-0.35742522468573945
907714,-0.34241498983744023
911132,-0.34509113805811786
920898,-0.294842773596212
925781,-0.36623056808901566
931152,-0.3840441579736833
936035,-0.37600686079098544
940917,-0.3153022767913445
945800,-0.42416264084084787
951171,-0.36758501363701157
956054,-0.34668422497550466
960937,-0.27386493927698297
965820,-0.29426350688154734
971191,-0.4062911180889053
976074,-0.2795510047787104
980957,-0.3297402008950101
985839,-0.3624974475475007
991210,-0.37754507066504495
996093,-0.32717938163382243
1000976,-0.3610055666100269
1005859,-0.39276613996859133
1011230,-0.4636367176584155
1016113,-0.2928642938389121
1020996,-0.3742586498045828
1025878,-0.3660870098595854
1031250,-0.3081253278277032
1036132,-0.3638148234805083
1041015,-0.3182558457576423
1045898,-0.31547404152206227
1056152,-0.4250668816308796
1061035,-0.378982325286481
1065917,-0.35099302023157186
1071289,-0.3825754798540153
1076171,-0.3758115755823397
1081054,-0.30422618376029753
1085937,-0.34548245517931164
1091308,-0.35784208628406766
1096191,-0.28241133146066844
1101074,-0.3352788507180673
1105957,-0.348588836626158
1111328,-0.3373071147086524
1116210,-0.3539343431450419
1121093,-0.2745159626045677
1125976,-0.33696625123964097
1131347,-0.33041859632082726
1136230,-0.4213701333213109
1141113,-0.279715634179583
1146484,-0.36855447855527856
1151367,-0.365074173575028
1156250,-0.34197508608105487
1161132,-0.3396677810249802
1166015,-0.28037632398946144
1171386,-0.32575905051755427
1176269,-0.31537560366338724
