timestamp, gforce
0,-0.35239296850631696
4882,-0.31802863348167776
15136,-0.3159815154333767
20019,-0.37063847710155073
24902,-0.37038919525128655
30273,-0.28390502707655685
35156,-0.33100859062737875
40039,-0.3750076422827018
44921,-0.35633529131537856
47851,-0.3607664290212078
50292,-0.337051298252943
60058,-0.31584921109133646
64941,-0.32637145490600616
70312,-0.2984104933938241
75195,-0.31986653396493914
80078,-0.3082630448125805
84960,-0.3917847381768791
90332,-0.328707644634731
95214,-0.32594899288402246
100097,-0.29250205566910736
104980,-0.3235076395604022
110351,-0.3821455372795004
115234,-0.382271710118939
120117,-0.4151698135695199
125000,-0.35122340503156124
130371,-0.39058303304984854
135253,-0.40663439403331125
140136,-0.380292574598851
145019,-0.3904195733282023
150390,-0.3273102353453723
155273,-0.3577998092631436
160156,-0.3820159603520725
165033,-0.32958208924140386
170404,-0.35627412602329933
175287,-0.35854100248418774
180169,-0.4232901734675387
185540,-0.387416351843461
190423,-0.3261522135135575
200189,-0.3607167473927646
205072,-0.35716500595462897
210443,-0.3768501026244966
215326,-0.2494158780688025
220208,-0.3797763016842559
225580,-0.39702002464694175
230462,-0.3466085524425466
235345,-0.39892766980081795
240228,-0.31041224495474573
245599,-0.32745405291940877
255365,-0.37813354184947556
260248,-0.354659040111418
265619,-0.37978402827215696
270501,-0.3460421480053686
275384,-0.39449416618090005
280267,-0.28435958319761667
290521,-0.36543119995225304
295404,-0.322792973086246
300287,-0.35186592199264943
305658,-0.37506932952391203
310540,-0.348589089908371
315423,-0.35651558567739805
320306,-0.4344890765512339
325677,-0.2334034919279233
330560,-0.25795501015414146
335443,-0.3888678449158096
340326,-0.33275240769937753
345697,-0.30875075144974495
350580,-0.36377013954523996
355462,-0.31493193392872953
360345,-0.3228532949499687
365716,-0.3400615285304962
370599,-0.3331394677284969
375482,-0.38179644193191287
380365,-0.3185897688937107
385736,-0.33940862898636404
390619,-0.3368145136055851
395501,-0.31410335673880496
400384,-0.3724293541436001
405755,-0.39342764514561424
410638,-0.3737345561714598
415521,-0.30827563231101607
420404,-0.3680280455869678
425775,-0.3461987694375477
430658,-0.3013879205601899
435540,-0.3150346133221529
440423,-0.38660541172847473
450677,-0.3699620895985696
455560,-0.37079622644757393
460443,-0.4339062494790973
465814,-0.3732705066341939
475580,-0.34270327144443513
480462,-0.32009881548847474
483392,-0.3589798787729883
485833,-0.3070909298443496
495599,-0.31010383959978327
500482,-0.3324855734802288
505853,-0.353886141585285
510736,-0.330519539332899
520501,-0.3488842769892706
525873,-0.3223415717222924
530755,-0.28039109735812495
535638,-0.3219790846924351
540521,-0.3342439128626946
545892,-0.32060932308175616
550775,-0.35052871155042986
555658,-0.31554167350180684
560540,-0.367746862641086
565912,-0.2995843010989425
570794,-0.36463234563485614
575677,-0.3758648595255707
580560,-0.3744885865102141
585931,-0.3868124690025745
590814,-0.296803043707234
595697,-0.3967615205133548
600580,-0.43016960249745395
605951,-0.3273459031831738
610833,-0.33158098362953936
615716,-0.3854163653633762
620599,-0.3796047331835801
630853,-0.3185296427949087
635736,-0.2712904370236249
640619,-0.34401247836860627
645990,-0.3532131180898741
650873,-0.29597883738269815
655755,-0.3276543867992885
660638,-0.35430720894633083
666009,-0.3507659237226477
670892,-0.36097653325420787
675775,-0.3651745565159956
680658,-0.33501724695133106
686029,-0.35747548658821415
690912,-0.3899499708022436
695794,-0.36178501998659485
701165,-0.3317325375691258
706048,-0.33293378640397364
710931,-0.39162076037738736
715814,-0.3949065988076974
720697,-0.3471569120537126
726068,-0.311207908590756
730951,-0.32925328776742546
735833,-0.37810957755878327
741205,-0.37455472434420223
746087,-0.30411242174572095
750970,-0.3535320824198944
755853,-0.39670280084861176
761224,-0.3418609358353777
766107,-0.3523464568768748
770990,-0.3650725239400394
775873,-0.37715968868704763
781244,-0.2805977256907468
786126,-0.3467348693074488
795892,-0.37635798907716733
801263,-0.3105477050094425
806146,-0.36726929074808545
811029,-0.2960445287041207
815912,-0.3275848415693101
821283,-0.3492759587678389
826165,-0.36241871520843283
831048,-0.34744173637196596
835931,-0.34455013138874513
841302,-0.39549673734028445
846185,-0.40809386091715893
851068,-0.31858444584072565
855951,-0.346729330910021
861322,-0.4000717465510455
866205,-0.380040853586177
871087,-0.3312959499283661
875970,-0.3449339016338975
881341,-0.3868410423095998
886224,-0.31157420597554797
891107,-0.39379039427147866
895990,-0.34867367696798546
901361,-0.3991044382421265
906244,-0.38791520281874625
911126,-0.3726837932769058
916009,-0.34242597744933256
921380,-0.35597304934356266
926263,-0.3750368844359322
931146,-0.35369620302394367
941400,-0.31507326101320743
946283,-0.35581489825426615
951165,-0.3146081842122861
