timestamp, gforce
0,-0.2681227644820279
4882,-0.28914759011822255
10253,-0.3132721148421975
15136,-0.36715935025514845
20019,-0.35886825785632936
30273,-0.3172589870332825
35156,-0.2955924225113602
40039,-0.3659789372646465
44921,-0.31639101929338587
50292,-0.3822795541894788
55175,-0.35333241401054494
60058,-0.33971466744915446
64941,-0.31784339169384523
70312,-0.42234162897773864
75195,-0.3524495156355769
84960,-0.30863504661791374
90332,-0.38983034623528745
95214,-0.31976672978112397
100097,-0.33081376483075964
104980,-0.32073134396449277
107910,-0.34111598083873496
110351,-0.37262262243164557
120117,-0.40132118137229256
125488,-0.34124998464423406
130371,-0.3483208109206455
135253,-0.3208318698403776
140136,-0.41726206667703813
145507,-0.3257145765421807
150390,-0.3916839098375604
155273,-0.39396156543000416
160156,-0.3518158683549082
165527,-0.3901963619275932
170410,-0.3508893321187152
175292,-0.3052916264149328
180175,-0.3394064391488225
185546,-0.40478837130136824
190429,-0.3612860647692848
195312,-0.3375991735281989
200195,-0.24824447569240604
205566,-0.3352758299348828
210449,-0.3556648058950511
215332,-0.32902894564243645
220214,-0.36994906903118796
230468,-0.4303702869903745
235351,-0.3506486185915474
240234,-0.3030124513971586
245605,-0.31602070240704805
250488,-0.3279907324199627
255371,-0.3269748101264742
260253,-0.4223213084675894
265625,-0.3590710537922899
270507,-0.3372970457265154
275390,-0.4085616695163541
280273,-0.38118560881599706
285644,-0.3152175548883971
290527,-0.32283800009587615
295410,-0.3467214972699235
300292,-0.322239387666583
305664,-0.39843696101191917
310546,-0.34711583431344195
320312,-0.37690562925621585
325683,-0.3460386057694951
330566,-0.3502246388097223
335449,-0.3129973258450658
340332,-0.3262589518137382
345703,-0.4292459324763236
350585,-0.37918313727662145
355468,-0.32331227087789216
360351,-0.3394397593719187
365722,-0.3535344101305835
370605,-0.31099272978763004
375488,-0.2552797723608542
380371,-0.34559147966430004
385742,-0.3228258063342633
390625,-0.34885230126935696
395507,-0.382118792565997
400878,-0.3166785510972172
405761,-0.3245004991142775
410644,-0.3156640116848255
415527,-0.30426664812140025
420410,-0.3537817188131651
430664,-0.40707445252617624
435546,-0.39651410485273253
440917,-0.3185498863348908
445800,-0.4274037684882561
450683,-0.3704070026909303
455566,-0.35987938761577887
460937,-0.32534124194786784
465820,-0.35227342633389114
470703,-0.3798945663152047
475585,-0.34413752912681517
485839,-0.3390332287008455
490722,-0.3181872303710822
495605,-0.35015084994407353
505859,-0.3266746292808289
510742,-0.3635791330862084
520996,-0.38179113367583106
525878,-0.3527862041654348
530761,-0.40408229200222223
535644,-0.3071902659774661
541015,-0.35534576961499553
545898,-0.34352830747628715
550781,-0.3846224838042609
555664,-0.33046298893781056
561035,-0.3511932076019626
565917,-0.36615437349967905
570800,-0.32729239381746744
575683,-0.38750836503772135
581054,-0.33517785700116676
585937,-0.404018190380242
596191,-0.33987706760703595
601074,-0.32995492761688183
605957,-0.37076946380533116
610839,-0.38216603673904714
615722,-0.3947991982543364
618652,-0.35265391881607755
621093,-0.36298149115939005
630859,-0.37340507088438457
636230,-0.374883533594204
641113,-0.3343409297762623
645996,-0.3825699201978221
650878,-0.3954727787566892
656250,-0.30878451083229486
666015,-0.32272525909115757
670898,-0.31060236230294613
676269,-0.32735421880430593
686035,-0.35676976957722495
690917,-0.3221021186651942
696289,-0.3517026322935166
701171,-0.27466981335311047
706054,-0.32485717759442423
710937,-0.32792533306994365
721191,-0.37044830121334194
726074,-0.2812928056233659
730957,-0.3300221148730422
736328,-0.33154290868009717
741210,-0.36529735272934616
746093,-0.3506890707160153
751464,-0.3216361499336724
756347,-0.3512079644632067
761230,-0.37741961181016137
766113,-0.33254608697605015
776367,-0.3942010946884462
781250,-0.38276736830558455
786132,-0.32449112546981773
791503,-0.30491089334697996
796386,-0.32707414218250186
801269,-0.3589798787729883
806152,-0.31419866933121376
811035,-0.35399329637039223
816406,-0.3463191936156864
821289,-0.3006782935299839
831542,-0.3866689480900085
836425,-0.3244318384231537
841308,-0.3896843078083059
846191,-0.33952653911722663
851562,-0.30109444134135543
856445,-0.41294702400795025
861328,-0.3113771327503745
866210,-0.3511501809605342
871582,-0.38000103077360947
876464,-0.3271669524995211
881347,-0.362428145908293
886230,-0.3275979533595095
891113,-0.375077102161546
896484,-0.3664518399425418
901367,-0.38178397172989875
906250,-0.3623850484310953
910156,-0.2977179388688356
914062,-0.333112531737477
917480,-0.36276056573834126
921386,-0.3755286589463367
931640,-0.3772780012208621
934570,-0.36231369807507363
937988,-0.34828696023826744
