timestamp, gforce
0,-0.3291551125710672
4882,-0.4011744125045773
9765,-0.38899805143543453
14648,-0.3435628236939703
20019,-0.3271389535995457
24902,-0.38628304254399204
29785,-0.380238510628649
35156,-0.36010439249903037
40039,-0.3701814016717222
44921,-0.3249302870855697
49804,-0.4069417281148997
54687,-0.3460082056857914
60058,-0.3859411747091652
64941,-0.41430694956754444
69824,-0.3588993461845682
75195,-0.3356410539781791
80078,-0.3417727844759142
84960,-0.3246786683607983
89843,-0.35663583004075683
95214,-0.34289208302996244
100097,-0.4110350258032245
104980,-0.34952924164532995
109863,-0.30625500414261175
115234,-0.3224116608328167
120117,-0.3090804792038
125000,-0.35927552077106384
129882,-0.2933582336236391
135253,-0.3106722309714325
140136,-0.38468097771585796
145019,-0.25601966550388333
149902,-0.3977207349336851
155273,-0.33314543139669084
160156,-0.3524495156355769
165039,-0.2936878940894161
169921,-0.40822645917644707
175292,-0.34404699676455586
180175,-0.297233000697096
185058,-0.3449160230141981
189941,-0.31703574692013525
195312,-0.38454600557863294
200195,-0.38931697432605183
205078,-0.38016534603339736
209960,-0.36554860032056524
215332,-0.2952605131874293
220214,-0.2806150452448346
225097,-0.3107388339643897
229980,-0.37787112704683246
235351,-0.3414786867348507
240234,-0.33875646112303137
245117,-0.3223415717222924
250000,-0.3716388089834268
255371,-0.40654747792628676
260253,-0.3113101118110251
265136,-0.37992212113603685
270019,-0.32808160945778475
275390,-0.39203507618225153
280273,-0.380516599498133
285156,-0.3248232465391876
290039,-0.31604677866772235
295410,-0.3809586430633036
300292,-0.3538649658718711
305175,-0.31073757613224195
310058,-0.39228584913090536
315429,-0.379766722871258
320312,-0.32538063604781087
325195,-0.3405277519386676
330078,-0.33968968790881604
335449,-0.3417624420492853
340332,-0.3862372309266533
345214,-0.3278711883972516
350097,-0.3318194805347776
355468,-0.3157622804744591
360351,-0.40537404171646685
365234,-0.3655475312346894
370117,-0.2939710221337961
375488,-0.36901844866906686
380371,-0.3246200160006971
385253,-0.31757982715153155
390136,-0.3065675385256075
395507,-0.33516996394951626
400390,-0.3758260555303945
405273,-0.3623542615183446
410156,-0.32015406021392323
415527,-0.35849217793538024
420410,-0.30898852617016104
425292,-0.38476844385751185
430175,-0.33193721176575686
435546,-0.3535234941828005
440429,-0.3372054322859981
445312,-0.37266216364862537
450195,-0.3822401417092909
455566,-0.33744731073682566
460449,-0.36530405249574116
465332,-0.3460481505838473
470214,-0.3780001963352202
475585,-0.3016218669239379
480468,-0.30076839718281967
485351,-0.3566251909780416
490234,-0.43248744203483547
495605,-0.33114888246286966
500488,-0.3630512471240568
505371,-0.31065458469613283
510742,-0.42895819861352535
515625,-0.3441649299769889
520507,-0.4059509177052245
525390,-0.3773897115611682
530761,-0.3731274804002833
535644,-0.41784772069675213
540527,-0.25566499790480357
545410,-0.3400802917344006
550781,-0.38097652052148945
555664,-0.3461403829680716
560546,-0.2781345179066843
565429,-0.33323859596908356
570800,-0.3593833170626404
575683,-0.3819974297139179
580566,-0.3596336576740047
