timestamp, gforce
0,-0.3017435142659668
4882,-0.3388207542243187
9765,-0.33974663880944966
14648,-0.3770252248087598
20019,-0.3248779860944122
24902,-0.31105592466180987
34667,-0.3243286556243401
40039,-0.3873352408457471
49804,-0.3210317655945758
54687,-0.3823888153822903
60058,-0.36900070297689247
64941,-0.27774449012245483
69824,-0.3426928425614708
74707,-0.351547797506095
80078,-0.28938893081109107
84960,-0.2889732979364332
94726,-0.3462767494063943
100097,-0.35467256391465085
104980,-0.3518563866681461
109863,-0.37181038651865883
115234,-0.29795149303111224
125000,-0.29675795307639063
129882,-0.3794050983170063
140136,-0.35993489546827107
145019,-0.28942711976876545
155273,-0.37986285564849
160156,-0.35573815362055505
165039,-0.29920401428937105
169921,-0.39916255525675304
175292,-0.30941242072223574
180175,-0.30899271608949164
185058,-0.32817075997289713
189941,-0.3487755173355964
195312,-0.3541989364806728
200195,-0.36121925498157914
205078,-0.3581574252210462
215332,-0.3655543152537266
220214,-0.3513964594546728
225097,-0.3522001755421371
229980,-0.31606700560865697
235351,-0.3623959936506882
240234,-0.33208825817069254
245117,-0.36180117737875683
250000,-0.3546281630006316
260253,-0.35357884973207376
265136,-0.284406293086505
270507,-0.3030470343137672
275390,-0.37552679194678085
280273,-0.3731471444406953
285156,-0.31897789317629055
290039,-0.38142754356659836
292968,-0.28532956142196575
295410,-0.3538688492612678
305175,-0.36774572772217695
310546,-0.3250081265573215
320312,-0.32726369743548034
325195,-0.37786237016667457
335449,-0.3823011250083166
340332,-0.4145193840383179
350585,-0.2707125297078363
355468,-0.33204405326015163
360351,-0.3221811289273653
365234,-0.4350975883314323
370605,-0.30411192495820316
375488,-0.3709682160605414
380371,-0.3420121212204261
385253,-0.3546838998515476
390625,-0.3517603734765018
395507,-0.37082610579712494
400390,-0.3634128261885987
405273,-0.35280308109965475
410644,-0.345389783950413
415527,-0.3284137181915803
420410,-0.33010652107892113
425292,-0.2960677713760571
428222,-0.36979501997767095
430664,-0.3309182073646344
440429,-0.30866343844641797
445312,-0.31529889521710075
455566,-0.35111222650354
460449,-0.37353999918135905
465820,-0.4370425829670115
470703,-0.385685365076192
475585,-0.3425732472512575
480468,-0.3014916188529533
485839,-0.30964513870245547
490722,-0.34009175978759565
495605,-0.39061391999628725
500488,-0.3254899888015146
505859,-0.341667332957023
510742,-0.3155891677643563
515625,-0.34698678696759266
520507,-0.363263612925385
530761,-0.34528271560638935
535644,-0.3561221129647567
545898,-0.3387002950452622
550781,-0.39780399196917315
555664,-0.3458097440073953
560546,-0.35007556429055775
565917,-0.3180364244623366
570800,-0.3303005849445402
575683,-0.33163016769754705
581054,-0.38501590166883126
585937,-0.3486801498504448
590820,-0.35439604182666784
595703,-0.34365396560332684
600585,-0.4086000214700505
605957,-0.32869251650010867
610839,-0.3489303874837635
615722,-0.33173905975452733
621093,-0.30648925387816206
625976,-0.35252335304250515
630859,-0.4136166876758214
635742,-0.39971513138724823
640625,-0.38279651512637614
645996,-0.3281207125251875
650878,-0.3273797443391473
655761,-0.35400115150223677
661132,-0.33790486590752167
666015,-0.4034401778519854
670898,-0.36440921273352167
675781,-0.338963399952517
681152,-0.36799757497682783
686035,-0.3255933878096986
690917,-0.3273279126151216
695800,-0.4000824309034545
701171,-0.37219399895613314
706054,-0.36591995920503884
710937,-0.3021024485929953
715820,-0.4066823793498262
721191,-0.2940480472712661
726074,-0.35939928972388024
730957,-0.2948232562511315
735839,-0.3342701889610886
741210,-0.3393177468650901
746093,-0.38275232691457894
750976,-0.2849838047265507
755859,-0.35534726800190697
761230,-0.310725198944926
766113,-0.3373315201969902
770996,-0.37015687662234775
776367,-0.4011094428780986
781250,-0.29006481706250575
786132,-0.35425424611002043
795898,-0.3866521470625379
801269,-0.34455886107027034
806152,-0.34165664167123744
811035,-0.3208571480977618
816406,-0.40562059583522014
821289,-0.39271827571502094
826171,-0.34017454124226987
831054,-0.3683557427197428
835937,-0.3321565870720278
841308,-0.37824819667127585
846191,-0.2447860084496014
851074,-0.3590108698793788
856445,-0.3655852124395942
861328,-0.3422359039475378
866210,-0.4207611341938602
871093,-0.28684859385918315
876464,-0.319775054340969
881347,-0.31582403037851847
886230,-0.42458577365288797
891113,-0.3461726447331248
896484,-0.37331050510989705
901367,-0.36281322652709846
906250,-0.3568748747018642
911132,-0.32377896514452154
916503,-0.36163426771211604
921386,-0.32700818625884054
926269,-0.34916100629230584
931640,-0.37076946380533116
936523,-0.3392771785947275
941406,-0.4011534352682613
946289,-0.2973544392227936
951171,-0.37757487128760125
956542,-0.41595706306510927
961425,-0.2999409006064866
966308,-0.3489852515723655
971679,-0.33799525514840134
976562,-0.32918899455476414
986328,-0.29215699248183213
991699,-0.30960514422574015
996582,-0.37334479555378053
1001464,-0.3707076354603931
1006347,-0.39474868101910054
1011718,-0.39912902357852964
1016601,-0.37532380531043685
1021484,-0.30912199273272023
1026367,-0.34968843562129415
1031738,-0.3232943871442462
1036621,-0.398750534146469
1041503,-0.29573986086170834
1046386,-0.3412494858338526
1051757,-0.2782959720361742
1056640,-0.3666763172582268
1061523,-0.40251939482081767
1071777,-0.3293186958657337
1076660,-0.31335497981406846
1081542,-0.37953959612863564
1086914,-0.37770937391549886
1091796,-0.2953814491805673
1096679,-0.31564962349062675
1101562,-0.30278010581431225
1106445,-0.3976730415849232
1111816,-0.30512497920227943
1116699,-0.3247670897331485
1121582,-0.34725996806457005
1126953,-0.3281891851848062
1131835,-0.3533316113614102
1136718,-0.3541811095186631
1141601,-0.35241017373655836
1146972,-0.325223243978348
1151855,-0.3685783494335766
1156738,-0.396202843775983
1161621,-0.372443678695209
1166992,-0.30505702796887313
1171875,-0.35434192988888924
1176757,-0.36609330603859114
1187011,-0.39670280084861176
1191894,-0.3391189763990994
1196777,-0.3107944221016865
1201660,-0.329539340177206
1207031,-0.324759048316162
1211914,-0.355323080798577
1216796,-0.33163016769754705
1221679,-0.37124570840549964
1227050,-0.37609104336902277
1231933,-0.3383117228602597
1236816,-0.3893888954474036
1242187,-0.32283650697584143
1247070,-0.38756957129137426
1251953,-0.34421614045320226
1256835,-0.33018322281945345
1261718,-0.35881107054654215
1267089,-0.27725610626799835
1271972,-0.33261889947111456
1276855,-0.32581001220072103
1282226,-0.3588033073603345
1287109,-0.36127175713042803
1291992,-0.3254053558192691
1296875,-0.32075569165431084
1302246,-0.304130284521424
1307128,-0.3699231784154211
1312011,-0.3917395052925521
1316894,-0.34664316449815935
1322265,-0.3418978211367101
1327148,-0.31346915099940276
1332031,-0.3212061628469538
1336914,-0.38303327155255396
1342285,-0.3775152355906872
1347167,-0.3867120060204421
1352050,-0.35612327718770054
1356933,-0.342080575647163
1362304,-0.3282782714094772
1367187,-0.36884135252587136
1372070,-0.28344263220251875
1376953,-0.3857582256794405
1387207,-0.3114121442315696
1392089,-0.3342016721111776
1396972,-0.3611960176015838
1402343,-0.33519206011283664
1407226,-0.28733915544344946
1412109,-0.33597891780796374
1416992,-0.3768715758835395
1422363,-0.33885643046248326
1427246,-0.4131986524995135
1432128,-0.3017435142659668
1437500,-0.35866201417741017
1442382,-0.35369059479211273
1447265,-0.3631050088797654
1452148,-0.3282515140688549
1457519,-0.32838094989272903
1462402,-0.35192131770741675
1472167,-0.3511734891957463
1477539,-0.33739324579469177
1482421,-0.7788959704065412
1487304,0.03253634737347966
1492187,-0.5774834251857204
1497558,-0.05755339940543536
1502441,-0.10691294778063032
1507324,-0.949206701724508
1512207,-0.20956730889371755
1517578,-0.3137825742125351
1522460,-0.4387924960946794
1527343,-0.5137665967459224
1532226,-0.2521357968743807
1537597,-0.27083867941533946
1542480,-0.5081816548901408
1547363,-0.24373583743371974
1552246,-0.4057793734982891
1557617,-0.3380366218384232
1562500,-0.32073134396449277
1567382,-0.4210984012668124
1572265,-0.3587020623532542
1577636,-0.29853945790597614
1582519,-0.4733080725288854
1587402,-0.4139523570394754
1592773,-0.3877118683822154
1597656,-0.3745876990209478
1602539,-0.23431096141947094
1607421,-0.5920866414759853
1612792,-0.2041743389351005
1617675,-0.5265216980742125
1622558,-0.22508247313941432
1627441,-0.5111273194576409
1632812,-0.179356955136436
1637695,-0.42088777566730684
1642578,-0.47557798539874874
1647460,-0.3398806921860018
1652832,-0.49017055050082803
1657714,-0.40005925188248703
1662597,-0.36386317592964623
1667480,-0.2823076728839702
1672851,-0.43552135005381487
1677734,-0.17272260351549384
1682617,-0.3240440765606305
1692871,-0.4626806243340216
1697753,-0.28472275092164523
1702636,-0.4143967948303313
1707519,-0.3093731614218722
1712890,-0.23884301327239044
1717773,-0.3369873512850816
1722656,-0.38998751075324556
1727539,-0.35001901630167254
1732910,-0.315710293944635
1737792,-0.41979420884758234
1742675,-0.35406178390027243
1748046,-0.21878401842855588
1752929,-0.29713836262302173
1757812,-0.3514937171583288
1762695,-0.18966269213811593
1767578,-0.3899063003666914
1777832,-0.37513026647362047
1782714,-0.376962682698851
1788085,-0.39404541062048004
1792968,-0.2949919559883192
1797851,-0.3137467379350358
1802734,-0.4061826490532514
1808105,-0.3581671513718021
1812988,-0.2917955520644284
1817871,-0.46469694731852584
1822753,-0.314377297840041
1828125,-0.412829193968264
1833007,-0.3688145957365876
1837890,-0.3101541553455913
1842773,-0.335706716109641
1848144,-0.3661519236198867
1853027,-0.3138018616163354
1857910,-0.24119060680113869
1862792,-0.4453246903595467
1868164,-0.33732143599526765
1873046,-0.28380199693118513
1877929,-0.27514980985920445
