timestamp, gforce
0,-0.38654988193757944
9765,-0.38806089364822327
14648,-0.3796435376899847
20019,-0.36288423064549136
24902,-0.34107088612629255
29785,-0.3393522134917841
35156,-0.3899487023108925
40039,-0.30145655986477315
44921,-0.336167646368283
49804,-0.37787663750503064
54687,-0.3568212481380719
60058,-0.30353521867343325
64941,-0.36360910872981655
69824,-0.37064432598153374
75195,-0.2875972027606135
80078,-0.4138759764160653
84960,-0.3804306250854328
89843,-0.37531838469353396
95214,-0.3447624504863587
100097,-0.3305285396785127
104980,-0.37632028398055617
115234,-0.33537406838976125
120117,-0.2673546693386033
125000,-0.34381595386022923
129882,-0.3766923017471058
140136,-0.3420667954993757
145019,-0.30088993060727987
150390,-0.3919717238590543
155273,-0.37062201970837627
160156,-0.40832122559927697
165039,-0.2875427611555743
169921,-0.31626493015604673
175292,-0.3108931032326101
180175,-0.26816299221798445
185058,-0.37769737867332687
189941,-0.36632702850729437
195312,-0.37969594219567604
200195,-0.27584357098114687
205078,-0.36329353756386595
215332,-0.3774518649074192
220214,-0.3606902133703702
225097,-0.3448634811506128
229980,-0.32356995293860713
235351,-0.3492985830282045
240234,-0.3440142589052133
245117,-0.3413007305712483
250000,-0.3423287131438162
255371,-0.3420549415332381
260253,-0.39157134766290547
265136,-0.3323277643200022
270507,-0.3797068884391326
275390,-0.3996017704241641
280273,-0.41070783070231087
285156,-0.37432412046440433
290039,-0.32972994078667206
295410,-0.34420355452160223
300292,-0.4158788863412468
310546,-0.3471568327912884
315429,-0.36108211943533597
320312,-0.3773269579292453
325195,-0.4236162177279894
330566,-0.3294822327171225
335449,-0.3679313831979929
340332,-0.34235442833980834
350585,-0.3364011174070871
355468,-0.36605543030746013
360351,-0.3965023170737876
365234,-0.31864556737554395
370605,-0.3948396853891989
375488,-0.31057446179153025
380371,-0.42719261815306986
385253,-0.32071054441647284
390625,-0.33910885563453874
395507,-0.3273933725511444
400390,-0.3991954849633661
405273,-0.33298191598515814
410644,-0.3273618872468127
415527,-0.38512938779882866
425292,-0.3601854697648186
430664,-0.3532131180898741
435546,-0.31249155270798035
440429,-0.3195312351566848
450683,-0.38590222878731417
455566,-0.3638262049072001
460449,-0.34934860812970925
465332,-0.31865408979441767
470703,-0.3179206564372361
480468,-0.3212825987442258
485351,-0.35124312732299856
490722,-0.3805775524032331
495605,-0.35883441716278774
505371,-0.31282657753839516
510742,-0.34490714708446824
515625,-0.40912323606391787
520507,-0.343438978032383
525390,-0.3553350324568072
530761,-0.365074173575028
535644,-0.3720739141491105
540527,-0.34994145453357817
545410,-0.35370913511805036
550781,-0.33072665886236763
555664,-0.3863488621693616
560546,-0.33275312033144466
565420,-0.38536082281668627
570791,-0.350924489848941
575674,-0.39626569294602376
585927,-0.3411518004171743
590810,-0.3641189993088467
595693,-0.3657830053926894
600576,-0.3857995364211977
610830,-0.2833889271088026
615713,-0.39698288890051536
620595,-0.31811067531321235
625966,-0.3089309952898738
630849,-0.3245897192960925
635732,-0.3227509556903403
640615,-0.34147439750920583
645986,-0.3614523532818179
650869,-0.34173490255587957
660634,-0.35898512473056954
666006,-0.37855036561709277
670888,-0.3561619850622275
675771,-0.3529126536175706
686025,-0.3252278201259635
690908,-0.31411580321324273
695791,-0.31766951016273914
700674,-0.39920321180654206
710927,-0.36778918028434404
715810,-0.3197364141247139
720693,-0.3754008594025624
726064,-0.37829955761755407
730947,-0.40333555635091933
735830,-0.3322855473429591
740713,-0.3443492902044145
746084,-0.37264915488241
750966,-0.3475421622918926
755849,-0.3880393983336141
760732,-0.42765936571322705
766103,-0.32909926756338415
770986,-0.3237273175773918
775869,-0.384140500203042
780752,-0.3326371075764136
791006,-0.3874040245414161
795888,-0.3558489258516033
800771,-0.3246889768605552
803701,-0.38713910023777665
806142,-0.344005679303379
815908,-0.3967238340150381
820791,-0.300753600559835
826162,-0.37283723928913126
831045,-0.3796908347975698
835927,-0.3592540715781105
840810,-0.4076628832918434
846181,-0.4080981805351538
851064,-0.36224474719105615
855947,-0.3795275948171639
861318,-0.3104480485690644
866201,-0.33671984945692834
871084,-0.32076987313108596
875966,-0.3130851108094941
880849,-0.3646549065429596
883779,-0.3270305583612174
886220,-0.33856652629879846
895986,-0.3889975507820047
901357,-0.3530103916331484
906240,-0.3142450005494748
911123,-0.33937905206614083
916006,-0.35069620857560224
921377,-0.38794738312038035
926259,-0.39302863077981876
931142,-0.3563230044005845
941396,-0.3077127018657837
946279,-0.38276484922829646
951162,-0.38001475044319655
956045,-0.3991247740885697
966299,-0.3414178624609292
971181,-0.34156181346335757
976064,-0.34564958278195235
981435,-0.36925636046953336
991201,-0.32152025891659264
996084,-0.31134991052430117
1001455,-0.34905019735391996
1006338,-0.3845749772271354
1011220,-0.3695931146908933
1016103,-0.3278758884216746
1021474,-0.3274242604260067
1026357,-0.33887062373351107
1036123,-0.43863118372238574
