timestamp, gforce
0,-0.3136062106580617
4882,-0.3801061791655336
9765,-0.358859462533788
14648,-0.40114684577372905
20019,-0.39030095305449386
24902,-0.33032342842639295
29785,-0.2916031699200161
34667,-0.29985976044581086
40039,-0.3844340796986163
44921,-0.3776037864557278
49804,-0.4160350185389561
60058,-0.30258070478210364
64941,-0.40073164215204216
69824,-0.3352068574247813
74707,-0.38467491600313686
80078,-0.3314393948269121
84960,-0.3392159928549692
89843,-0.3511065356571521
94726,-0.36811225694675365
100097,-0.31289210967645964
104980,-0.37755109327354397
115234,-0.3156765599481268
120117,-0.3278698630433503
125000,-0.3348384157510331
129882,-0.34821706416795806
134765,-0.39700270310369135
140136,-0.40070849283755194
145019,-0.3423263344521903
149902,-0.3965106939279135
155273,-0.3075528846579392
160156,-0.31777934043376277
169921,-0.31194408933045814
175292,-0.34673072818043416
180175,-0.3145386848087135
185058,-0.39806580526204804
189941,-0.2877704856355532
195312,-0.3208767000307198
200195,-0.3034099269691648
205078,-0.35079633909675323
209960,-0.32488391019680485
212890,-0.32073130937449257
215332,-0.30568333486344024
225097,-0.33501719716766054
229980,-0.3889831813710174
235351,-0.3645334183040436
240234,-0.35618978185675054
245117,-0.36199534276717493
250000,-0.3414626785688757
255371,-0.2798625789536544
260253,-0.3570360059149227
265136,-0.32021583869523873
270019,-0.375474525975104
280273,-0.3564142038845812
285156,-0.35528342947014835
290039,-0.37256670461216856
295410,-0.32697575251706645
300292,-0.34290391895198447
305175,-0.31322972259319215
315429,-0.410898520001016
320312,-0.3662635984591134
325195,-0.3633278532279558
330078,-0.3946586108400272
335449,-0.33237039146281866
340332,-0.3854296229427714
345214,-0.28312096675145426
350097,-0.3354585029488302
355468,-0.39378628220094036
360351,-0.356246490112742
370117,-0.3975048403842738
375488,-0.43061871182223577
380371,-0.3515208243724395
385253,-0.3503129342025364
390625,-0.3978745578575609
395507,-0.3241947903945057
400390,-0.400577656573482
405273,-0.30145672036227644
410644,-0.35576379011430426
415527,-0.3602723591970527
420410,-0.4068121070662194
425292,-0.34161330126530487
430664,-0.37347852208840493
435546,-0.4130729729053577
445312,-0.33980213215798116
450683,-0.3251061436708458
455566,-0.30718627784758823
460449,-0.3808153704303958
465332,-0.34224738982693736
470703,-0.36763470093610096
475585,-0.3723767403064304
480468,-0.3231785549560371
485351,-0.3497195958216892
490722,-0.3082516146979408
495605,-0.4013928273620504
500488,-0.3126250341861265
505859,-0.32928889765390323
515625,-0.3352788507180673
520507,-0.30242226160413566
525390,-0.39424495079448896
535644,-0.32944004769674784
540527,-0.3912202142625745
545898,-0.3085385071788327
550781,-0.40322243414353665
555664,-0.35018818575717425
560546,-0.33279772706206323
570800,-0.3593147373064465
575683,-0.3509876673422916
580566,-0.37087987715488957
585937,-0.3876837896413292
590820,-0.33953423639212055
595703,-0.36715503628995627
600585,-0.29855446944514874
605957,-0.37096810050675266
610839,-0.3638005465324774
615722,-0.35521692517900405
620605,-0.3486361666549147
625976,-0.3315904982857454
630859,-0.35320882408045584
635742,-0.3273612399223911
640625,-0.38967398241543094
645996,-0.35392885046517897
650878,-0.34196208514940274
655761,-0.3087187315656301
661132,-0.3716924346148964
666015,-0.3192789354219041
670898,-0.36662145031605675
680664,-0.3425441399454172
686035,-0.38695439997059466
690917,-0.3634029639314811
695800,-0.4090615262756856
701171,-0.277107517527142
706054,-0.4179919692162599
715820,-0.37286806038049747
721191,-0.3582607012549328
726074,-0.3507899458575121
735839,-0.29667094107259473
741210,-0.3636542610287723
746093,-0.3605141939756109
750976,-0.3044663098766289
755859,-0.32615001954476597
761230,-0.321277461575173
770996,-0.38696622964119953
775878,-0.351783503107443
781250,-0.39239046342912864
786132,-0.31847086014242265
791015,-0.37102490884748995
796386,-0.33962769808596427
801269,-0.3655564995545113
806152,-0.34444177111186924
811035,-0.3855250028782642
815917,-0.365579328449142
826171,-0.39666797381118
831054,-0.36063654966847913
835937,-0.3315498291310117
841308,-0.3757066252290908
846191,-0.35160618666562904
851074,-0.3252279733590111
855957,-0.28655298446626887
861328,-0.3356337074758411
866210,-0.3209092777157423
871093,-0.39484981595874125
875976,-0.3846535592250788
881347,-0.370119296195103
886230,-0.35191118324604176
891113,-0.35593967084995626
896484,-0.3089303492828037
901367,-0.35933810457621895
906250,-0.33072508383457055
913085,-0.3177417646546594
919921,-0.37833533341752457
926269,-0.2828202194622005
931152,-0.3970571296576928
936523,-0.29681551719253463
941406,-0.28973293599860384
946289,-0.3566919029777331
951660,-0.35230726512063626
956542,-0.4031331749228748
961425,-0.25310330779252865
964843,-0.2966756562589854
967773,-0.32037364154742143
971191,-0.4312178913382674
979003,-0.32952982730595615
986328,-0.3154841370928807
991210,-0.3022823830282295
996582,-0.349672563821942
1000000,-0.408679759093161
1002929,-0.33467412358420034
1006347,-0.34248999584124107
1014160,-0.35157616820106163
1021484,-0.325626659505188
1026367,-0.39699227684641336
1031250,-0.34917724192926514
1034667,-0.358859462533788
1038085,-0.372147889846449
1041503,-0.36360910872981655
1048828,-0.35398965118023007
1056640,-0.3455714585563374
1060058,-0.36832650606146444
1063476,-0.3485378558710437
1066406,-0.35538928419312477
1074218,-0.42717626286945354
1081542,-0.37253578429484335
1086425,-0.38233389565052
1091796,-0.3442750829852397
1094726,-0.4136559146742407
1098144,-0.3841763174508337
1101562,-0.3425279653123514
1109375,-0.3576615764384794
1116699,-0.3453166207911629
1121582,-0.41269085697823016
1126464,-0.32536644792788927
1129882,-0.3309455047292875
1133300,-0.31894527623132696
1136718,-0.36006680222326537
1144042,-0.3318581544087458
1151855,-0.38516959052534006
1156738,-0.3989600969559568
1161621,-0.353407441722819
1166503,-0.3254078832005636
1171875,-0.38773276173712645
1176757,-0.36287225049243155
1181640,-0.2848192973892889
1186523,-0.3587520872697798
1191894,-0.3566912038148722
1196777,-0.42230796393242365
1201660,-0.28450210788355257
1207031,-0.33245347340803555
1211914,-0.39769031096420626
1216796,-0.4225320513529276
1221679,-0.323236769508469
1225097,-0.3441309601033353
1228515,-0.3551960020518692
1231933,-0.36976809480270134
1239257,-0.3517239144633244
1247070,-0.3943112815805705
1251953,-0.3561310032948821
1256835,-0.3699651598601026
1261718,-0.4031331749228748
1266601,-0.38166908618289597
1271972,-0.33099063842479737
1276855,-0.3769857302644226
1281738,-0.43693624561965727
1287109,-0.3896186154501251
1291992,-0.42693047624377733
1296875,-0.3991768355148455
1301757,-0.3532483498810137
1307128,-0.35654827469735473
1312011,-0.2969937825193174
1316894,-0.29654583490327724
1321777,-0.36793493377505193
1327148,-0.3102109980586558
1330078,-0.3375350537861923
1333496,-0.4060010430697414
1336914,-0.32715091910973015
1344726,-0.3249989169945131
1352050,-0.3912884744438756
1356933,-0.32578390902955157
1361816,-0.3192111931516166
1367187,-0.3586620641366949
1372070,-0.3541040132475022
1376953,-0.334386804540431
1381835,-0.3244892680669693
1387207,-0.439574423331587
1392089,-0.3853865554721665
1397460,-0.3607664290212078
1402343,-0.34227157814211573
1407226,-0.3518250194887873
1412109,-0.39078199100361033
1416992,-0.34814991245782956
1422363,-0.3412512313271989
1425292,-0.30887286839064565
1428710,-0.3421787695059084
1432128,-0.4157973838480231
1439453,-0.37516296221077816
1447265,-0.32066543212665444
1452148,-0.408178462012625
1457031,-0.35674988990867007
1462402,-0.38458725047638076
1467285,-0.3128612690650172
1472167,-0.38734721755597157
1477050,-0.3296368562741545
1482421,-0.311395460595433
1487304,-0.29336552707829
1492187,-0.3059561732711167
1497070,-0.3326633444053879
1501953,-0.2897378231688901
1507324,-0.27932383813357653
1512207,-0.4373581686465382
1517089,-0.30632943829204073
1522460,-0.3704315785559569
1527343,-0.36274787067950776
1530761,-0.34220702394607905
1534179,-0.33751586261987043
1537109,-0.32936748548860706
1544921,-0.33994534179336533
1552246,-0.37255809905323645
1557128,-0.3183673893760659
1562500,-0.3529811869475754
1567382,-0.35793803052968975
1572265,-0.3535003605602416
1577148,-0.35764219231763406
1582519,-0.349309313751041
1587402,-0.2965441662256936
1592285,-0.3319288616241085
1597656,-0.3642136230403441
1602539,-0.35850996295999593
1607421,-0.31574043218373404
1612304,-0.3405123095156295
1617187,-0.3495724952390624
1622558,-0.36962838422772215
1627441,-0.3012999608541662
1632324,-0.3177581991347047
1635742,-0.3259502681599322
1639160,-0.36594143877965557
1642578,-0.38303327155255396
1649902,-0.3439035256695959
1657714,-0.3248553207888101
1662597,-0.3179034638217946
1667480,-0.2597700719000944
1672363,-0.3025531945976301
1677734,-0.337378192077864
1682617,-0.37258699877988377
1687500,-0.36847271404408666
1692382,-0.349564793489753
1697753,-0.355754185958121
1702636,-0.33978072707049733
1707519,-0.4038414608517673
1712402,-0.3986894442587534
1717773,-0.3682404924443521
1722656,-0.38905296385421195
1727539,-0.3257073730447022
1730957,-0.32525151306404965
1734375,-0.3367389199120101
1737792,-0.3132647025292439
1745117,-0.3133931309336937
1752929,-0.2912194319038761
1757812,-0.3102961379232294
1762695,-0.3769026758264591
1767578,-0.37707485782325634
1772460,-0.3846811279587765
