timestamp, gforce
0,-0.3173195525683532
4882,-0.3343374067071849
10253,-0.3604068846303452
15136,-0.31311127851854614
20019,-0.38034693576156897
24902,-0.3896186154501251
30273,-0.332720854815193
35156,-0.3189153610894717
40039,-0.32745579573231076
44921,-0.3473785057199894
50292,-0.4002731858342852
55175,-0.3679313831979929
60058,-0.3195017188803959
64941,-0.38762026593019705
70312,-0.30631182331053
75195,-0.3234399086211681
80078,-0.28717824241637935
84960,-0.3816302452540139
90332,-0.3936802945912028
95214,-0.3864937506182411
100097,-0.37060766329012296
105468,-0.3796672864773587
110351,-0.31759645659333025
115234,-0.3007682483556007
120117,-0.3421623115887904
125488,-0.3810198183911435
130371,-0.3677456127320262
135253,-0.3858382017581281
140136,-0.3863833506342935
145507,-0.3377388257920071
150390,-0.38724666406690034
155273,-0.3263182841931975
160156,-0.3606107461454364
165527,-0.35269955380645257
170410,-0.3613743058399077
175292,-0.3162776240882561
180175,-0.34446973677351167
185546,-0.32086791153954053
190429,-0.35723232124416704
195312,-0.34491850199384544
200195,-0.38708765648917876
205566,-0.3330930848631546
210449,-0.3633585472158476
215332,-0.39222596961825396
220214,-0.33424396296697445
225585,-0.37729952606848727
230468,-0.38950312032273793
235351,-0.3488804335865101
240234,-0.3223305692922338
245605,-0.3505673622259273
250488,-0.3592110233414214
255371,-0.42518353409913523
260742,-0.3111920894190767
265625,-0.3582279793507084
270507,-0.31343532510119587
275390,-0.34731593560557883
280761,-0.38131393741184283
285644,-0.35405289931550143
290527,-0.2869048356788184
295410,-0.29671650107054504
300781,-0.2731661767151561
305664,-0.32927996349543776
310546,-0.3456102537040753
315429,-0.3560344625476155
320800,-0.34841367980409466
325683,-0.3632660812299555
330566,-0.3236748240111247
335449,-0.3506268437859621
340820,-0.3372476171287051
345703,-0.30356823003792144
350585,-0.36071709692085996
355468,-0.3112507276714602
360839,-0.32775422407471844
365722,-0.3731836013554286
370605,-0.3991415670668488
375488,-0.3490840506257413
380859,-0.3714300973046889
385742,-0.33492450937150586
390625,-0.3513719330476128
395507,-0.31831888626155447
