timestamp, gforce
0,-0.3346991053426862
7324,-0.3109136325671571
12207,-0.3102877721081452
17578,-0.38002467624861325
22460,-0.32059169306962154
27343,-0.30860476647884205
32226,-0.32815706526899646
37597,-0.37096464871600787
42480,-0.31775620939385085
47363,-0.3434967030070304
52246,-0.4072868123181408
57617,-0.3391886063255214
62500,-0.30994332096918953
67382,-0.41553257950577205
72265,-0.31987605245639195
77636,-0.353720420105768
82519,-0.31342223303460237
87402,-0.3684469930820651
92285,-0.33973432731448483
97656,-0.33497566979776217
102539,-0.33015762087674894
107421,-0.35432410260876246
112304,-0.31773992779802107
117675,-0.35234292739244033
122558,-0.41266627109224174
127441,-0.3367155623859457
132812,-0.3796645324137149
137695,-0.36744483585187915
142578,-0.3140108234034784
147460,-0.3557432477936633
152343,-0.3664550900731012
157714,-0.3535881368732898
162597,-0.4155485276092268
167480,-0.336357325756655
172363,-0.403385733612847
177734,-0.3134215369873967
182617,-0.28042447421655226
187500,-0.3598206836226385
192382,-0.38729492075971095
197753,-0.3558088548024436
202636,-0.3391939562994395
207519,-0.36298673967532125
212890,-0.3534712347149167
217773,-0.3420667954993757
222656,-0.3459674784416791
227539,-0.39222961434452763
232421,-0.33413672833371066
237792,-0.30616966730718076
242675,-0.30878165882831077
247558,-0.3482518123085079
252929,-0.3200969596138865
257812,-0.4244872710303671
262695,-0.3559948410505136
267578,-0.33273975258422794
272460,-0.36121550690648974
277832,-0.3464269614448927
282714,-0.41112514859055693
287597,-0.38373534737081805
292968,-0.35076642303485706
297851,-0.3256798570170538
302734,-0.33006479673866984
307617,-0.34664316449815935
312500,-0.39887744702110695
317871,-0.28757931761821176
322753,-0.3177327954326117
327636,-0.33703227649673373
333007,-0.3624545498145775
337890,-0.3910416537144137
342773,-0.3749654036934249
347656,-0.3565348885319697
353027,-0.3541557767958512
357910,-0.36985627287534584
362792,-0.3613600058353992
367675,-0.35136888794159127
373046,-0.41272926071504656
377929,-0.3255470573173209
381347,-0.39279285641917383
384765,-0.3513291356976147
387695,-0.3164218866610877
395507,-0.3567210385489936
402832,-0.37831212346750576
407714,-0.3599685894164839
413085,-0.36715456899147547
416015,-0.34404629841698586
419433,-0.37697138345001946
422851,-0.29624494567487325
430664,-0.356085752698279
437988,-0.38063916066559145
442871,-0.2831839299026768
447753,-0.38461151270731975
453125,-0.4157234164778174
458007,-0.37502500423471474
462890,-0.34741839087983095
467773,-0.3984109076130693
473144,-0.3436301575756193
478027,-0.376988768451211
482910,-0.3227543400965125
487792,-0.3212496700072798
493164,-0.25682302587499173
498046,-0.3869139465993019
502929,-0.30613407894341194
507812,-0.4107701193410467
511230,-0.2944584927954157
514648,-0.36627614829397714
518066,-0.3899888485918819
525390,-0.3724571681527937
