timestamp, gforce
0,-0.3781475604771565
10253,-0.3917604460245787
15136,-0.34434355377742776
20019,-0.43187127259731106
30273,-0.30625172141713186
35156,-0.36331979461787256
40039,-0.3184258882034978
44921,-0.3320502806803187
50292,-0.4041649531683653
55175,-0.4015799150757289
60058,-0.3215160136144135
64941,-0.36291743362056295
70312,-0.3526881343263373
75195,-0.32945188586877094
84960,-0.2942847104077462
90332,-0.3503246643785225
100097,-0.39338393881356915
104980,-0.34862324095645647
110351,-0.28873747676971995
115234,-0.3510900474455152
120117,-0.33971466744915446
125000,-0.3831115561965923
130371,-0.3298632357035096
135253,-0.3255611426458458
140136,-0.3914114959079953
145019,-0.3340766529551491
150390,-0.3655832626555213
155273,-0.35811343293694975
160156,-0.35762647615852394
165039,-0.3625369125192748
170410,-0.3927802361218955
175292,-0.36913857905033254
180175,-0.3845834432025317
185058,-0.332607996246173
190429,-0.3256147607370785
195312,-0.37462166320063517
200195,-0.42998963111512545
205078,-0.332607996246173
215332,-0.3646244968053285
220214,-0.3408997658664248
225097,-0.30546087530359145
230468,-0.35056268568722615
235351,-0.4134195963560874
240234,-0.3182369765310291
245605,-0.3405000277835981
250488,-0.32095578448621076
255371,-0.3061189600538068
260253,-0.3474689356095588
270507,-0.34642892252992397
275390,-0.35519062574867455
280273,-0.36118825663191956
285644,-0.33415179627177594
290527,-0.29476758196739183
295410,-0.3728766661676044
300292,-0.30218607573838163
305175,-0.359776712557915
310546,-0.3643746394974823
315429,-0.3132696134191182
325683,-0.32278949305390015
330566,-0.31847568561024175
335449,-0.36642103991332675
340332,-0.40111978082369326
345703,-0.3451489646406749
350585,-0.34500783019281833
360351,-0.34423389865487586
365722,-0.4255742091614447
370605,-0.28228236767921544
380371,-0.3511501809605342
385742,-0.3754365587173858
390625,-0.2724800019275264
395507,-0.35113844949161255
400390,-0.3583251919504118
405761,-0.3235076395604022
415527,-0.3154965204840252
420410,-0.3886683641911599
425781,-0.3890291412892246
430664,-0.36305122801264744
435546,-0.361623953542237
440429,-0.32354312461975
445800,-0.2623958655516567
450683,-0.3279907324199627
455566,-0.24552662502565603
460449,-0.4011384303014385
465820,-0.3713222558025162
470703,-0.3967298031879274
475585,-0.3610354957720858
480468,-0.37751271713082524
485839,-0.316366981107862
490722,-0.4108264845276697
495605,-0.37266341447865337
500488,-0.34669798103684357
505859,-0.3755286589463367
510742,-0.389914501739387
515625,-0.35637236721648513
520996,-0.3423177412300742
525878,-0.3294180029455447
530761,-0.39187576811426617
535644,-0.34383026964359154
545898,-0.3726981184643474
550781,-0.3548750724864558
555664,-0.3263898235806124
561035,-0.3470605664071673
565917,-0.34919312835579674
570800,-0.32386786069383433
575683,-0.36397039385222385
581054,-0.3637456310507474
585937,-0.312497468940947
590820,-0.3897350138383846
595703,-0.338106812634944
601074,-0.32170550211566784
605957,-0.32290249899087087
610839,-0.32465924256624135
615722,-0.38057403187521466
621093,-0.3514017011290136
625976,-0.3145672934309012
630859,-0.35848306616674996
635742,-0.3284404607287037
641113,-0.3802502163368793
645996,-0.3157261050913469
650878,-0.313965708376303
655761,-0.3201463479777473
661132,-0.3131990950994883
666015,-0.3422924402615717
670898,-0.3738956251181236
675781,-0.3809335439501478
681152,-0.35073136558803597
686035,-0.35875929668114637
690917,-0.3343385874582676
695800,-0.32913371247345147
698730,-0.29905518195899106
701171,-0.39208960541735216
710937,-0.3076426563095609
716308,-0.38878359857422673
721191,-0.2945366135172911
726074,-0.3796021140537267
730957,-0.3914414908038424
735839,-0.34682348147610575
741210,-0.38256056961833096
746093,-0.30961807450761114
750976,-0.4059239895626874
756347,-0.3581516648606353
766113,-0.340101129696059
770996,-0.3351903158259688
775878,-0.33676573574117263
781250,-0.35146138733663257
786132,-0.3688987138306494
791015,-0.3154609620560702
796386,-0.3738616827613974
801269,-0.3467628766822397
806152,-0.35832392778545596
811035,-0.35107706807551864
816406,-0.37507288278714235
821289,-0.32094448884453364
826171,-0.3255497953446458
831054,-0.3716998925641217
836425,-0.34579198259744537
841308,-0.2991009366931152
846191,-0.38417100785449954
856445,-0.328634698255021
861328,-0.38925353978835986
866210,-0.3525644532473553
871093,-0.30306840663442536
876464,-0.3370137994554234
881347,-0.3343505122287862
886230,-0.33094743906970514
891113,-0.34453940606125855
896484,-0.3541012669520871
901367,-0.3268982147381845
911132,-0.3768715758835395
916503,-0.31507972575216137
921386,-0.36359459750300793
926269,-0.33432131135864473
931640,-0.33676031812894713
936523,-0.3276697237864976
941406,-0.39362283257853115
946289,-0.42486166635192113
951660,-0.3365173450821004
956542,-0.34346217140912216
961425,-0.34679617266198726
966308,-0.3366432016344163
971191,-0.38461151270731975
976562,-0.34030185018121806
981445,-0.3798425922633193
986328,-0.3361872411902542
991699,-0.3318174226001762
996582,-0.38001403062117767
1001464,-0.2872954562256833
1006347,-0.3877680762052922
1011718,-0.3732318016377416
1016601,-0.417066275635273
1021484,-0.34179361469707104
1026367,-0.3774158574771018
1031738,-0.33693812354337993
1036621,-0.42254685082285626
1041503,-0.3504554042180672
1046386,-0.36588034575716755
1051757,-0.3340084751245769
1056640,-0.3544265184858535
1061523,-0.38073770604076174
1066406,-0.30596448544993216
1071777,-0.27759338288890767
1076660,-0.3811231251042475
1081542,-0.3303611958498607
1086425,-0.3489292586926158
1091796,-0.31561940142733036
1095214,-0.3782135878556119
1098144,-0.2790664726071608
1101562,-0.4347077987021688
1109375,-0.34488724239397683
1116699,-0.4175149944499612
1121582,-0.3080632341471805
1126464,-0.3536829051427457
1131835,-0.39801368406578597
1136718,-0.34292451135148205
1141601,-0.3649398317587593
1146972,-0.33230468215401743
1151855,-0.3351332390651329
1156738,-0.37279507985665994
1161621,-0.3415261228672346
1166992,-0.358678216563197
1171875,-0.3486176167771138
1176757,-0.30177670250467337
1181640,-0.3737677227164564
1187011,-0.34932353802946103
1191894,-0.3943237682494978
1196777,-0.3941580525216004
1201660,-0.3817862560587013
1207031,-0.3436622800723068
1211914,-0.3659049405991439
1216796,-0.355076515210202
1221679,-0.3102218830233774
1227050,-0.3549739425324212
1231933,-0.3488017837568993
1236816,-0.3516312128965726
1241699,-0.31494484805867096
1247070,-0.3962410956155775
1250488,-0.31100643416197826
1253417,-0.4035178794098737
1256835,-0.3730581850858723
1264648,-0.34603207012653847
1271972,-0.38952990134286836
1276855,-0.35648311195658877
1281738,-0.37133156466076755
1285156,-0.37082610579712494
1288574,-0.3476824985227065
1291992,-0.3446506954695234
1299316,-0.3897992537372499
1307128,-0.3118919095606092
1312011,-0.3851701995079946
1316894,-0.4009916489854266
1321777,-0.36057390729429173
1326660,-0.3443334272828853
1332031,-0.3366228582976909
1336914,-0.36150250788140426
1342285,-0.3536516818929094
1347167,-0.3378719497173055
1352050,-0.3751740880025949
1356933,-0.3673044746795515
1361816,-0.33711411866770113
1367187,-0.3360878138740855
1372070,-0.30619450881055776
1376953,-0.35621186204421385
1382324,-0.35089229264424837
1387207,-0.3713029534982599
1392089,-0.4384868344565298
1396972,-0.377227312163976
1402343,-0.332292805911516
1407226,-0.39641549450329805
1412109,-0.3418549359290939
1416992,-0.3634029639314811
1422363,-0.4047171603980111
1427246,-0.3518230227024972
1432128,-0.3724018712338353
1437011,-0.3704912852956639
1442382,-0.35422636648417694
1447265,-0.32156950560062647
1450683,-0.3187529927835495
1453613,-0.3639418857080905
1457031,-0.3478458662617818
1464843,-0.36307615404730953
1472167,-0.4029436969642983
1477050,-0.3730741079640332
1482421,-0.3620498578843794
1487304,-0.36288957880366723
1492675,-0.39817129002221563
1497558,-0.382396131677341
1502441,-0.3271433505513297
1507324,-0.37585560036078114
1512207,-0.3426815707929727
1517089,-0.3732886736399994
1522460,-0.3391784509729252
1527343,-0.3106432364408356
1532226,-0.29362365768668575
1537597,-0.35600757669085503
1542480,-0.3489316043537585
1545898,-0.3199106971922543
1549316,-0.38512294013402837
1552246,-0.3412447487197987
1560058,-0.4056527698327468
1567382,-0.3513422304507827
1572265,-0.3575566604615261
1577636,-0.3230271719399962
1580566,-0.41548912232129176
1583984,-0.36298623958676224
1587402,-0.37003084616547355
1594726,-0.34955241572380125
1602539,-0.32975870995524303
1607421,-0.36691056568691316
1612304,-0.41808748770388426
1617675,-0.3530456262745876
1622558,-0.41005648903348124
1627441,-0.3590203433351089
1632324,-0.33854289585622865
1637695,-0.3583458248174374
1640625,-0.3438415925966005
1644042,-0.3448471185808941
1647460,-0.3811350939464546
1654785,-0.3990014706052012
1662597,-0.3805994316545682
1667480,-0.36150250788140426
1672363,-0.36347727159602883
1675781,-0.3680815858487083
1679199,-0.3376401947818426
1682617,-0.3841099619652457
1689941,-0.3369049616530475
1697753,-0.37019812377805295
1702636,-0.3503974177544844
1707519,-0.33065676522918075
1712402,-0.42559300772320974
1717285,-0.9742629590572207
1722656,0.1873348665898078
1727539,-1.1345899742307406
1732910,-0.09739191035636807
1737792,0.20593717441290948
1742675,-0.6609958793932638
1747558,-0.5032563611235563
1752441,-0.42237496880792236
1757812,-0.21121378829847615
1762695,-0.6650360207579311
1767578,-0.3600875785581614
1772949,-0.3030766821322679
1777832,-0.5957580591742371
1782714,0.2050760809859682
1787597,-0.7001743025374854
1792968,-0.38967398241543094
1797851,-0.22161998368703273
1802734,-0.5563090979687644
1807617,-0.13167870729240683
1812988,-0.47919517152282864
1817871,-0.37109295421765687
1822753,-0.2929310359382864
1827636,-0.35642893814876864
1833007,-0.5371181645311527
1837890,-0.3363888409570972
1842773,-0.4188090500680701
1848144,-0.37424473079422604
1853027,-0.49519384844040815
1857910,-0.25236746210755
1862792,-0.6037677442802867
1867675,-0.1865936917845108
1873046,-0.4201730086957678
1875976,-0.5347995646549251
1879394,-0.2613801657763801
1882812,-0.43373358978088916
1890136,-0.5585932454883196
1897949,-0.2590228474761531
1902832,-0.3063324574963886
1907714,-0.41721665674705655
1913085,-0.23418491328578028
1917968,-0.40108072194301947
1922851,-0.33508531837940936
1927734,-0.4545684477664107
1933105,-0.0850814806613922
1937988,-0.4966672433320749
1942871,-0.11594205637068988
1947753,-0.2154634568815137
1953125,-0.32216595047668406
1958007,-0.27650659126894794
1962890,-0.35030160333949745
1967773,-0.4178955893817964
1971191,-0.41592692038387824
1974609,-0.43925260019851464
1978027,-0.25563025902210157
1985351,-0.3067209449731969
1993164,-0.3401001672420847
1998046,-0.30677786623839154
2002929,-0.35880222759931435
2008300,-0.4529045387137973
2013183,-0.5066561852722664
2018066,-0.2615869152553998
2022949,-0.5195568071700087
2027832,-0.24667898538277377
2033203,-0.25542112197427613
2038085,-0.40350892858980814
2042968,-0.33028129344173784
2048339,-0.28131471978448275
2053222,-0.5654468458885571
2058105,-0.3184228194039118
2062988,-0.33148590294974767
2068359,-0.33772049690745654
2073242,-0.3635520948080142
2078125,-0.17360143317609733
2083496,-0.42292475952099373
2088378,-0.36399055408538317
2093261,-0.16940847247690982
2098144,-0.5076785687130521
2103027,-0.2869809378116468
2108398,-0.2551306777069211
2113281,-0.37246695902480553
2118164,-0.385756467413227
2123046,-0.2484602214116336
2128417,-0.3152835246279295
2133300,-0.3103820088562106
2138183,-0.3387647864886194
2143066,-0.3152477717956792
2148437,-0.5157322626153586
2153320,-0.2543060257760992
2158203,-0.4566613566811686
2163085,-0.3780790936214995
2168457,-0.22338374474931477
2171386,-0.33897963355228633
2174804,-0.3006978568713201
2178222,-0.3524512131746089
2186035,-0.4293692812953118
2193359,-0.37770104092071044
2198242,-0.28919144686871157
2203125,-0.3680573160844478
2208496,-0.3009639141521703
2213378,-0.24373484851376404
2218261,-0.29867524476779117
2223144,-0.39894218531552816
2228515,-0.2548004737925993
2233398,-0.43586324896186035
2238281,-0.36754454336306885
2243164,-0.31989565618281013
2248535,-0.27047328360722744
2253417,-0.3771271861727339
2258300,-0.2305950399657668
2263183,-0.4150011168294796
2268554,-0.36612140321203057
2273437,-0.4805366177241517
2278320,-0.3174250284688629
2283691,-0.360474203571302
2288574,-0.28436852093375364
2293457,-0.2852204257082125
2298339,-0.30625500414261175
2303710,-0.346794426536162
2308593,-0.4008077499647875
2313476,-0.3525643839557979
2318847,-0.36650817133736346
2323730,-0.3186061017351687
2328613,-0.35926298023248293
2333496,-0.3152006808302481
2338378,-0.36598160233743293
2343750,-0.3512716969288192
2348632,-0.30540276187916504
2353515,-0.36565299913362814
2358398,-0.32476440516378524
2363769,-0.39370727257867877
2368652,-0.3539439459737963
2373535,-0.3323677853492022
2378417,-0.3441041923674355
2383789,-0.3028583904344355
2388671,-0.3401768692389311
2393554,-0.34649065775598586
2398437,-0.3875272262998024
2403808,-0.29217772963102284
2408691,-0.3803732092084111
2413574,-0.32950366408718423
2418457,-0.3867651320992582
2423339,-0.3775361601516334
2428710,-0.2981578423749287
2433593,-0.26194631165546056
2438476,-0.3578418325046737
2443847,-0.34879464691100104
2448730,-0.31162283172443317
2453613,-0.38728376144201704
2458496,-0.38630665783687057
2463867,-0.38308384167891063
2468750,-0.2938217755652275
2473632,-0.34872983338344987
2477050,-0.36412769711000337
2480468,-0.3741443590823792
2483886,-0.3796021140537267
2491210,-0.3822795541894788
2498535,-0.38498307160000245
2503906,-0.40350892858980814
2508789,-0.25901867947810153
2513671,-0.3544291306678975
2519042,-0.3321174674948715
2523925,-0.250673812999052
2528808,-0.3658048117547228
2533691,-0.377549036833182
2538574,-0.3199592239053679
2543945,-0.41580066647352965
2548828,-0.44358833478276694
2554199,-0.33462465922367635
2559082,-0.26277844510589965
2563964,-0.392212151262358
2568847,-0.3394059061733934
2573730,-0.34713920190613834
2579101,-0.3394793732561947
2582031,-0.33940982950699095
2585449,-0.2930595334629231
2588867,-0.36301904319219247
2596191,-0.33200017848823826
2604003,-0.36838794960813814
2608886,-0.4191781179344858
2613769,-0.36854227812914253
2619140,-0.3073570642092225
2624023,-0.37101390357465647
2628906,-0.3036214265091477
2633789,-0.37703583663053664
2639160,-0.40605260574355917
2644042,-0.38734394101657443
2648925,-0.371769597680915
2653808,-0.3611017585523033
2659179,-0.31024983206316037
2664062,-0.2952018065199056
2668945,-0.327792846752482
2673828,-0.35782658494891706
2677246,-0.3506091384277017
2680664,-0.32717048822556904
2684082,-0.343813989411343
2691406,-0.3681118337115503
2699218,-0.3372166972228534
2704101,-0.42916617132291
2708984,-0.34190832818686445
2713867,-0.3844956282483114
2719238,-0.4234487225036645
2724121,-0.3415261228672346
2729003,-0.2899095957526079
2733886,-0.3709532586819151
2739257,-0.3892215739460987
2744140,-0.342902849981531
2749023,-0.431652663040774
2754394,-0.3208411404932683
2759277,-0.3438175345646055
2764160,-0.3606716437224389
2769042,-0.3570431737032944
2773925,-0.24624113100191813
2779296,-0.33165880843176865
2784179,-0.37747800703943746
2789062,-0.3951008059345362
2794433,-0.3396205682276747
2799316,-0.3847177798931849
2804199,-0.349564793489753
2807617,-0.39421941415350403
2811035,-0.31461749718497245
2813964,-0.31999949125087745
2821777,-0.35631046777606734
2829101,-0.36907821563753984
2834472,-0.3461785473184289
2839355,-0.27689470503473324
2844238,-0.38240396044070124
2849121,-0.3646847164872984
2854492,-0.35889165229219877
2859375,-0.327297622580085
2864257,-0.35811343293694975
2869140,-0.3035659145617675
2874511,-0.3818455183915681
2879394,-0.3159118566413266
2884277,-0.3208504803220773
2889160,-0.4062797046332758
2894531,-0.3426557202427354
2899414,-0.36956311205761416
2904296,-0.42635841463123647
2909179,-0.4067488595897846
2914550,-0.3273577695118508
2919433,-0.2990167904099934
2924316,-0.3204569859359623
2929199,-0.3283784293018428
2934570,-0.33615094198151674
2939453,-0.4025468563221839
2944335,-0.36826266244030137
2949218,-0.35810572431071286
2954589,-0.35772394768033955
2959472,-0.3088823910884795
2964355,-0.35571131855264326
2969238,-0.37402605118189847
2974609,-0.35855297369721484
2979492,-0.33950635031157184
2984375,-0.3570791787982408
2989257,-0.3637414974071085
2994628,-0.3354715446887422
2999511,-0.3604343326541546
