timestamp, gforce
0,-0.3120052754009368
4882,-0.3470084438083241
10253,-0.3204159357023464
15136,-0.36035311870305087
20019,-0.3129533935813882
24902,-0.42018144122748957
30273,-0.33456218881479494
35156,-0.3017611436666918
40039,-0.43498363683505836
45410,-0.31104439223722125
50292,-0.38846379232074035
55175,-0.3777028507175437
60058,-0.29450702333151213
65429,-0.4226563526335294
70312,-0.332436235233752
75195,-0.4013574309050938
80078,-0.3446846481316044
85449,-0.37572924762450555
90332,-0.37583424446868285
95214,-0.2985865198870865
100097,-0.373137037217818
105468,-0.37216759799649957
110351,-0.424349865076584
115234,-0.37505321459139473
120117,-0.380516599498133
125488,-0.3014666595428306
130371,-0.36535367725853796
135253,-0.3793493407560966
140136,-0.38054228411157176
145507,-0.3279799913503201
150390,-0.36643532447154215
155273,-0.3558812049794753
160644,-0.34417196342031353
165527,-0.304343622868819
170410,-0.3640068306960682
175292,-0.35859948480803894
180175,-0.367746862641086
185546,-0.3599144748398153
190429,-0.3287043009846098
195312,-0.41474199430123093
200683,-0.36252256795340365
205566,-0.3107151084317721
210449,-0.32284894948375964
215332,-0.2989603128016771
220214,-0.36533276434376205
225585,-0.4180489113044654
230468,-0.345806700926655
235351,-0.34468664341199506
240722,-0.3464156851518503
245605,-0.3827360449026376
250488,-0.3911727586269489
255371,-0.35602959876290186
260742,-0.3913827003800634
265625,-0.33229984966068393
270507,-0.3545891716312184
275390,-0.3806170619715594
280761,-0.37652310704282677
285644,-0.3459584483149065
290527,-0.33221203637479846
295410,-0.4358674903991613
300781,-0.283262824785945
305664,-0.314259933364724
310546,-0.3652718408824285
315429,-0.3605327672071148
320800,-0.32354991729055627
325683,-0.24725679783241894
330566,-0.36078685165504254
335449,-0.311339157867879
340820,-0.28519935670208874
345703,-0.3867460949540664
350585,-0.37546765416872496
355468,-0.40053294061719313
360839,-0.41376179156311466
365722,-0.3057527198339791
370605,-0.38651995245100323
375488,-0.3021467280170711
380859,-0.3684345403325615
385742,-0.3435789506459326
390625,-0.3140731088873565
395996,-0.3760743606568244
400878,-0.3676655166618641
405761,-0.36335319918818243
410644,-0.39162286578569194
415527,-0.36497084242099476
420898,-0.35587111607379285
425781,-0.30631485396885516
430664,-0.29135154272509567
436035,-0.3319850339391621
440917,-0.4149388657106705
445800,-0.303927004034918
450683,-0.4218798193766169
456054,-0.36809255323628065
460937,-0.3203457659465716
465820,-0.32518997369799685
470703,-0.3247448607316148
476074,-0.31432178612825545
480957,-0.39331130155361116
485839,-0.3950082178403047
490722,-0.3750583655540094
496093,-0.25631756145916285
500976,-0.35349491777393993
505859,-0.3446714439623566
510742,-0.3356843735088866
516113,-0.2993710695106113
520996,-0.3653356642863681
525878,-0.42252339999044786
530761,-0.39585677326839885
536132,-0.28892479580386166
541015,-0.3621499431624091
545898,-0.35365957118891345
550781,-0.3419389144985363
556152,-0.37240892586775054
561035,-0.3958648598776566
565917,-0.36288839448412524
570800,-0.3826834733025155
576171,-0.37277815289865224
581054,-0.3397093325223022
585937,-0.33745867229024107
590820,-0.41905566076148304
596191,-0.29473247912857836
601074,-0.35387299351428503
605957,-0.32555711382530284
610839,-0.3529499977055046
616210,-0.3545294002695325
621093,-0.38295320026329627
625976,-0.38419972707581884
630859,-0.3584408901086835
636230,-0.3746880020047634
641113,-0.3377487111883859
645996,-0.3588081728217194
651367,-0.38218353161992624
656250,-0.33108300145170944
661132,-0.33975812554814055
666015,-0.3534647434587317
671386,-0.3639421974606716
676269,-0.31024272459388413
681152,-0.330316872889421
686035,-0.3606328826185763
691421,-0.3689816323456938
696304,-0.36191853269791174
701187,-0.318271565774106
706069,-0.37136087982245236
711440,-0.3879597311887544
716323,-0.3464733250169285
721206,-0.34832265738904233
726089,-0.32934072533161185
731460,-0.37789522550930776
736343,-0.3364561082419115
741226,-0.34401247836860627
746108,-0.4013281531478903
751480,-0.34962545277800494
756362,-0.3587520872697798
761245,-0.40317450090705265
766128,-0.35927552077106384
771499,-0.3322732801745296
776382,-0.2895973603617552
781265,-0.3464779349231435
786636,-0.4030684422685784
791519,-0.3911901195805356
796401,-0.348767831537085
801284,-0.38714746876806316
806167,-0.3507659237226477
811538,-0.30306045594145203
816421,-0.29496355536661056
821304,-0.3614715086024596
826675,-0.3286075068575425
831558,-0.33984343135237616
836440,-0.3893643701245857
841323,-0.3566031137014303
846694,-0.3806295306039047
851577,-0.3023192482134238
856460,-0.35237870000793237
861343,-0.35420845505123744
866714,-0.3801676994670071
871597,-0.3888354021045366
876480,-0.3212864342042998
881362,-0.3373666276073237
886733,-0.40868799578925774
891616,-0.3661130093113254
896499,-0.35908215681421396
901382,-0.3570987497436615
906753,-0.4140263607893253
911636,-0.3301285832385705
916519,-0.35850478305943234
921401,-0.37569289631180247
926772,-0.3177417646546594
931655,-0.36301549446273285
936538,-0.35319254688125845
941421,-0.3569683924428979
946792,-0.28533207830998464
951675,-0.33304738090617647
956558,-0.4110277414161043
961440,-0.34952368606135487
966812,-0.35600757669085503
971694,-0.3430839433969304
976577,-0.35594381625991645
981948,-0.3066054637266564
986831,-0.31799727873102235
991714,-0.30429206182024515
996597,-0.35880802276712664
1001968,-0.38717075058634975
1006851,-0.35594311703355785
1011733,-0.3873572704942312
1016616,-0.3133603993541101
1021987,-0.32218406532303945
1026870,-0.36840171791168963
1031753,-0.313116548781597
1036636,-0.3613600058353992
1042007,-0.3900313048005888
1046890,-0.3547784793259492
1051772,-0.39408015869578783
1056655,-0.3257573235041935
1062026,-0.35621510867953354
1066909,-0.3505884905977812
1071792,-0.3092772601574918
1076675,-0.3261103231050537
1082046,-0.3379721346287816
1086929,-0.34141263047256487
1091812,-0.29865783882919494
1096694,-0.3659474232519475
1102065,-0.3155807936991124
1106948,-0.33284044065031004
1111831,-0.29886271387839614
1116714,-0.31057858754808265
1122085,-0.41805630165916874
1126968,-0.2949049678752367
1131851,-0.41805685468414033
1137222,-0.35685320415851507
1142105,-0.37016881226762344
1146987,-0.33266138602722783
1151870,-0.3415745302435713
1156753,-0.3373350939576447
1162124,-0.3710667104393526
1167007,-0.3247031101759692
1171890,-0.3445268006258164
1177261,-0.33468538590144625
1182144,-0.32771262883017016
1187026,-0.33458104101837094
1191909,-0.3559671057625593
1197280,-0.3589258174438239
1202163,-0.329820585257222
1207046,-0.35879328479398787
1211929,-0.3064020957586049
1217300,-0.24982696059740483
1222183,-0.3090804792038
1227065,-0.42197157463913015
1231948,-0.3602516572542598
1237319,-0.34932353802946103
1242202,-0.34720340207160305
1247085,-0.4093515103916072
1251968,-0.3193498140909501
1257339,-0.343208036860311
1262222,-0.3401846553725516
1267105,-0.3680249451004016
1271987,-0.4056532713728416
1277358,-0.406318912542055
1282241,-0.32311093381941625
1287124,-0.41796259332216756
1292007,-0.3869805417080894
1297378,-0.32941267407890784
1302261,-0.3353329227501849
1307144,-0.35982990620635036
1312026,-0.3728460798821498
1317397,-0.32541032255361735
1322280,-0.35269144489806514
1327163,-0.40324219571912856
1332534,-0.31596376023225936
1337417,-0.43458812218774234
1342300,-0.37385984664615535
1347183,-0.36374388149135406
1352065,-0.33926790139176255
1357437,-0.32131884107371
1362319,-0.3093849519506957
1367202,-0.3759956187243585
1372573,-0.320196234575711
1377456,-0.38305894782553374
1382339,-0.4225524535377705
1387222,-0.3541012669520871
1392593,-0.35651958932444927
1397476,-0.3561310032948821
1402358,-0.28220783540296956
1407241,-0.2844007905867514
1412612,-0.3760027760060858
1417495,-0.3112507276714602
1422378,-0.2761584493413345
1427261,-0.34378055769796667
1432632,-0.36399660254827104
1437515,-0.4034922128948111
1442397,-0.3904757781617576
1447280,-0.37173736400150226
1452651,-0.38753674754501866
1457534,-0.35988479882031044
1462417,-0.3398919757592189
1467300,-0.3778289142113085
1472671,-0.3658912953022746
1477554,-0.37296802573409593
1482437,-0.37067255786881326
1487808,-0.30661258403891267
1492690,-0.30380902338777815
1497573,-0.3181902151955125
1502456,-0.3379326972138852
1507339,-0.4058050961981756
1512710,-0.39435372227414156
1517593,-0.4042547589951422
1522476,-0.36044682519456295
1527847,-0.34162163718617755
1532730,-0.310972582617314
1537612,-0.29886271387839614
1542495,-0.3417923987444631
1547866,-0.30912790686744884
1552749,-0.30336845325521544
1557632,-0.3413727701983884
1562515,-0.3988822980754225
1567886,-0.3448141629472321
1572769,-0.3736772463482154
1577651,-0.34753382126316623
1582534,-0.32142863288623325
1587905,-0.38734721755597157
1592788,-0.36567455143080707
1597671,-0.4385787314855154
1602554,-0.2944399838484717
1607925,-0.3517849008239029
1612808,-0.3748432666285346
1617690,-0.3372476171287051
1622573,-0.34400059116202186
1627944,-0.36565505298371015
1632827,-0.3486036740486185
1637710,-0.28425586915366274
1642593,-0.366988731916587
1647964,-0.37103833094294814
1652847,-0.3588391633650705
1657730,-0.3199680304774031
1662612,-0.34361587689366324
1667983,-0.351552540051987
1672866,-0.3394700193148221
1677749,-0.3706996009196075
1683120,-0.3253503522315686
1688003,-0.35663528054700144
1692886,-0.39151513242618385
1697769,-0.334792488548457
1703140,-0.3679391499597209
1708022,-0.3015271898408969
1712905,-0.32737086538720384
1717788,-0.3634145410334071
1723159,-0.3270516360447413
1728042,-0.3956764853103092
1732925,-0.3404748163072089
1737808,-0.3054840259570071
1743179,-0.39417053937957824
1748062,-0.3752270026175477
1752944,-0.31985051290903677
1757827,-0.3490239302429483
1763198,-0.38009516304195934
1768081,-0.37519585815131506
1772964,-0.35878072952056783
1777847,-0.32776127585065673
1783218,-0.3011982356101566
1788101,-0.3795664643404173
1792983,-0.3722441606703697
