timestamp, gforce
0,-0.3590429603057217
7324,-0.3808380705080463
14648,-0.3629896844418514
20019,-0.3836595776224758
24902,-0.376558995769372
29785,-0.3169828548343929
34667,-0.3681772997769972
40039,-0.3758397690094313
44921,-0.37401272504791017
49804,-0.37131489036086407
54687,-0.34379203018545823
60058,-0.3953698006825501
64941,-0.3812087102537589
69824,-0.38955222163023073
74707,-0.3616420138128671
80078,-0.35636207820736665
84960,-0.330079708507494
89843,-0.34919436087023215
94726,-0.2820421866165095
100097,-0.3515505891328008
104980,-0.3154953766496007
109863,-0.35334765456918404
114746,-0.3592665619668569
120117,-0.33274896987139435
125000,-0.3866186599007104
129882,-0.35308019286613224
135253,-0.31523243960927516
140136,-0.33974559551075245
145019,-0.403447807799191
149902,-0.3793315665200776
154785,-0.32311093381941625
160156,-0.3795449537323279
165039,-0.3515150336848585
169921,-0.33836288624076616
175292,-0.3814183135220546
180175,-0.41838688544239133
185058,-0.31885448667323857
189941,-0.41124623445439923
194824,-0.42907778781211015
200195,-0.3513270392997665
205078,-0.3034022775770282
209960,-0.3648355099621696
215332,-0.3556021964623426
220214,-0.3341357360024748
225097,-0.36094013881571385
229980,-0.408598800521462
235351,-0.33915644901829545
240234,-0.38909810312239834
245117,-0.39156122052641784
250000,-0.30825371719297046
255371,-0.34123701957432395
260253,-0.33772145911964024
265136,-0.3584742774354588
270019,-0.31095182358993334
275390,-0.3437158974487762
280273,-0.34673608227436326
285156,-0.33467412358420034
290039,-0.3883505428401488
295410,-0.3618587802058144
298339,-0.3842272443848227
301757,-0.3440609791937401
305175,-0.3625643009733093
312988,-0.3396188576913488
320312,-0.35761683511539566
325216,-0.34841131519559454
330099,-0.3533152876999832
335470,-0.32346410261355096
340353,-0.37224947918683604
345236,-0.3299578662768443
350119,-0.2774825639364433
355490,-0.3772570963944393
360373,-0.3684345403325615
363791,-0.30856807569213807
367209,-0.407145790875985
370626,-0.389623878193154
377951,-0.3686875370944218
385275,-0.35554852744378707
390158,-0.2637942472203747
395529,-0.3566317342114438
400412,-0.3483137052580272
405294,-0.33921030915683836
410666,-0.3128945461470689
415548,-0.3785753979941511
420431,-0.3486801994879034
425314,-0.39446867510983985
430685,-0.34490350536982106
435568,-0.3802684892838091
440451,-0.34251490342078483
445334,-0.37499287868590336
450705,-0.3979508081999814
455587,-0.33031278844242173
460470,-0.345967728035788
465353,-0.3532313580810502
470724,-0.28530207043383804
475607,-0.23384083276211243
480490,-0.3732062176916209
485373,-0.3445929478340535
490744,-0.3020160564792498
495626,-0.34385813386615105
500509,-0.4015522965771616
505392,-0.31113389872609787
510763,-0.25615293574840337
515646,-0.342294300817521
520529,-0.3251561059996959
525412,-0.3189044724290504
530783,-0.38748097306133644
535666,-0.41551793755662203
540548,-0.4132441474997517
545431,-0.3463191936156864
550802,-0.3064454015250071
555685,-0.35539359477077426
560568,-0.3810153666435223
565451,-0.3681379270386014
570822,-0.22982693524762432
575705,-0.3692798672713238
580587,-0.3983767415703152
585470,-0.3540577581597333
590841,-0.3333872869992369
595724,-0.36052776655195906
600607,-0.3297961800553697
605490,-0.3581307525237438
610861,-0.2967354954537367
615744,-0.3863151259831099
620626,-0.39482588606453106
625509,-0.29910810103712393
630880,-0.3393920111022002
635763,-0.27369392401737436
640646,-0.39651410485273253
646017,-0.3722674405078088
650900,-0.30848818483622686
655783,-0.33587097631250096
660666,-0.37244322839348776
665548,-0.35850706538107424
670919,-0.41591506194911254
675802,-0.3657559071851253
680685,-0.3273595469212349
686056,-0.31576786590449757
690939,-0.3639997017067582
695822,-0.39872538261697876
700705,-0.35297983615043194
706076,-0.34673072818043416
710959,-0.32572627626975326
715841,-0.40918369064052484
720724,-0.4035262970109308
726095,-0.418238039997604
730978,-0.39700270310369135
735861,-0.38941221764980405
740744,-0.37646586510428115
746115,-0.3491150592251486
750998,-0.415233523893189
755880,-0.3538223109527774
760763,-0.3227170966988453
766134,-0.33950635031157184
771017,-0.3777213730603872
775900,-0.3386504410533089
780783,-0.3131776351250384
786154,-0.3672897079884141
791037,-0.38474508279330166
795919,-0.3529138021215683
800802,-0.3457851637910494
804220,-0.36337587255120773
807638,-0.4210641876083514
811056,-0.34913218938399737
818380,-0.36373913282473325
826193,-0.27515459796446784
831076,-0.34227159334873036
835959,-0.3607260415494036
840841,-0.36569026568134433
846212,-0.3344510332137549
851095,-0.3513415660149537
855978,-0.3652008683971175
860861,-0.3386421501974244
866232,-0.3812223613432053
871115,-0.35621186204421385
875998,-0.3581331007378008
881369,-0.341078615402548
886251,-0.40766467535814144
891134,-0.34482689934954536
896017,-0.34346253218285483
900900,-0.3388332329146415
904318,-0.40700554066654604
907736,-0.3116411867126043
911154,-0.3619847475892364
918478,-0.36109985942712974
926291,-0.31228494194543366
931173,-0.3670320946383132
936056,-0.3273808549702686
941427,-0.3397010060549821
946310,-0.28504051219975324
951193,-0.41867357216326617
956076,-0.3649434811987806
961447,-0.3373661789956799
966330,-0.34431794821381345
971212,-0.31536123888226264
976095,-0.3439960519157186
981466,-0.4315232464648808
986349,-0.3181178232795201
991232,-0.3496952656588874
996115,-0.34003119776653357
1001486,-0.30728079546867804
1004416,-0.35353442922276024
1007834,-0.3036927332361561
1011251,-0.373780588145447
1018576,-0.35608813445514365
1026388,-0.3207984007361784
1031271,-0.3945267286465821
1036154,-0.33715715061362594
1041525,-0.4187186762998163
1046408,-0.3137164415095022
1051291,-0.3490226825382834
1056173,-0.33501430671969246
1061544,-0.4363773252667382
1066427,-0.36288423064549136
1071310,-0.26724027316955024
1076193,-0.39208960541735216
1081564,-0.41802392469929295
1086447,-0.36316861791553734
1091330,-0.30837138990227864
1096212,-0.39850256469368794
1101584,-0.40371548516086264
1105001,-0.34685143897763915
1107931,-0.3513063069446254
1111349,-0.3225714446733843
1119162,-0.3581528484566885
1126486,-0.36580861915634877
1131369,-0.3861537099282053
1136251,-0.31837758751882994
1141623,-0.4005588733679595
1146505,-0.4055152871997656
1151388,-0.3768033197662728
1156759,-0.3729832515969882
1161642,-0.3664584899856873
1166525,-0.3323902200009705
1171408,-0.3420965844451427
1176291,-0.3470516845935805
1181662,-0.36539176938395634
1186544,-0.3649650934229758
1191427,-0.3697382843269281
1196798,-0.348754587120764
1201681,-0.3181820912308684
1206564,-0.42679818686999305
1211447,-0.38308764851975496
1216818,-0.3537580006277281
1221701,-0.3253503024477489
1226584,-0.38515525441703424
1231466,-0.3685615302451506
1236837,-0.3554838707440702
1241720,-0.3922018693359366
1246603,-0.3470535460852684
1251486,-0.33708819905530696
1256857,-0.33689574052437443
1261740,-0.35618109525494646
1266623,-0.3345414240601876
1271505,-0.2655607386031793
1276876,-0.365238594463305
1281759,-0.3460044639013411
1286642,-0.339088349438299
1291525,-0.3749062194028543
1296896,-0.35965565228963037
1301779,-0.331825243917649
1306662,-0.3449540213199622
1311544,-0.308788899312594
1316916,-0.34914177582708916
1321798,-0.3560344625476155
1326681,-0.32784982953671005
1331564,-0.4135358375278191
1336935,-0.34985947710450915
1341818,-0.374972945632134
1346701,-0.4025282131174368
1351584,-0.3280742892770867
1356955,-0.3772313017823876
1361837,-0.42271610104135604
1366720,-0.36712716682601787
1371603,-0.31794105178236265
1376974,-0.3869596652019798
1381857,-0.3418841255129106
1385275,-0.3634813700820736
1388205,-0.3567724822590961
1391623,-0.38048854218296846
1399435,-0.38048668947547704
1406759,-0.39378793686884705
1411642,-0.373262889538724
1417013,-0.37398280620137214
1421896,-0.3321198089952979
1426779,-0.3388469429118821
1431662,-0.37744343592151175
1437033,-0.33952542689537424
1441916,-0.33696724818042156
1446798,-0.36082857686494485
1451681,-0.2987054130333586
1457052,-0.29923246207474463
1461935,-0.3629879889547496
1466818,-0.4040678845130419
1471701,-0.35600747290418155
1477072,-0.34062813356659305
1481955,-0.3163980972055409
1486837,-0.3814071609921523
1491720,-0.4040146916951777
1497091,-0.32985780676730414
1501974,-0.360285100949147
1506857,-0.2966436770170091
1512228,-0.288410333531532
1517111,-0.34037320573311014
1521994,-0.3950849661022744
1526876,-0.32749710664961107
1531759,-0.3679659042656471
1537130,-0.3182195653771309
1542013,-0.32173839795060744
1546896,-0.34447500909347006
1552267,-0.3515086206328544
1557150,-0.3577896031852692
1562033,-0.3115100057129929
1566916,-0.43252230145914794
1572287,-0.38420553790266077
1577169,-0.35320542922330134
1582052,-0.32174134837982216
1586935,-0.36504387798896154
1592306,-0.3515806765122491
1597189,-0.35385961138265465
1602072,-0.34112447389819067
1606955,-0.40032527300958876
1612326,-0.29593594236081877
1617209,-0.3202531219852123
1622091,-0.38594493264072227
1626974,-0.3498148053484442
1632345,-0.29329504163880316
1637228,-0.3809344907727734
1642111,-0.3331317794189701
1646994,-0.3421210369475105
1652365,-0.33941346905819714
1657248,-0.32209551501003375
1662130,-0.3435033029356731
1667013,-0.31183560389023235
1672384,-0.3462834542693791
1677267,-0.37485242505013794
1682150,-0.37194047342629055
1685568,-0.4006597345335621
1688986,-0.34578005889214225
1692404,-0.30862739368084036
1699728,-0.34549684244808887
1707052,-0.33705074996812456
1712423,-0.3531778519880451
1717306,-0.39473435716415395
1722189,-0.3177401765965442
1727072,-0.3728444287068733
1730490,-0.3450375437210891
1733908,-0.34972754733683153
1737326,-0.38300319946552897
1744650,-0.33619132854901324
1752462,-0.3316951749091839
1757345,-0.41697413537746364
1762228,-0.37019812377805295
1767111,-0.36308411617801006
1772482,-0.3302787339622242
1775900,-0.3865540406898802
1778830,-0.35763568297081605
1782248,-0.3700844170325386
1790060,-0.4080657718138614
1797384,-0.3206183255890007
1802267,-0.35552638711098616
1807638,-0.3824265987394533
1812521,-0.3581254070582567
1817404,-0.35287214614393925
1820822,-0.3275765217486395
1824240,-0.3729697767027993
1827658,-0.3175277925019273
1834982,-0.39456255086759207
1842306,-0.35384142004318697
1847189,-0.3847755073507013
1852560,-0.3010286656175385
1857443,-0.30438577669803735
1862326,-0.3742586498045828
1867697,-0.38004571058322334
1872580,-0.34725479403958204
1877462,-0.3848365070542137
1882345,-0.43580116108027056
1887716,-0.3053598661942072
1892599,-0.38668267772264997
1897482,-0.3466394223856888
1902365,-0.40789413879989844
1907736,-0.3296672189005818
1912619,-0.33992169255187754
1917501,-0.3196039081725939
1922384,-0.3961226796948143
1927755,-0.3514528010340534
1932638,-0.36830376667768583
1937521,-0.33349101724915364
1942404,-0.3896643085714331
1947775,-0.3580329425826747
1952658,-0.37938470472708374
1957541,-0.33537406838976125
1962423,-0.3568158689624834
1967794,-0.3126998584962237
1972677,-0.3198702314055506
1977560,-0.3558150480869884
1982443,-0.3284825876230357
1987814,-0.3274842438640828
1992697,-0.34415049467737546
1997580,-0.40534862159166707
2000998,-0.3279645734479235
2004416,-0.3803445514319499
2007834,-0.2676880329443172
2015158,-0.42243834863687724
2022482,-0.36298673967532125
2027853,-0.3537073032109319
2032736,-0.36886827509970566
2036154,-0.30743479415226105
2039572,-0.40625091745548403
2042501,-0.38433724906190037
2050314,-0.32240276722983374
2057638,-0.3651946191057487
2063009,-0.33130835684679383
2067892,-0.35639122426951
2072775,-0.3821050543138256
2077658,-0.39911280172406904
