timestamp, gforce
0,-0.3675862640691747
4882,-0.3029364308614042
10253,-0.40089023154220804
15136,-0.28487075294721365
18554,-0.3228197686956804
21972,-0.40522861145977096
24902,-0.3701574268411729
32714,-0.3871551854766615
40039,-0.37262463892519726
44921,-0.3082951622820147
50292,-0.33919508779689345
55175,-0.3352099663034238
60058,-0.3753839739419167
64941,-0.3491448202054155
70312,-0.2799727510842498
75195,-0.3889114138140748
80078,-0.3362925510902386
85449,-0.4121553192571348
90332,-0.3633140963375183
95214,-0.3484174727181397
100097,-0.35399329637039223
104980,-0.3381091248957322
110351,-0.3648130060421835
115234,-0.3508648570936366
120117,-0.34848527453597633
125000,-0.3745851660863213
130371,-0.39725769069621464
135253,-0.38279007308603674
140136,-0.3227897078360922
145019,-0.25622608204337105
148437,-0.3696641428062204
151855,-0.36993228182367943
155273,-0.3850249348718009
162597,-0.3228899069790767
170410,-0.4082953414284418
175292,-0.3782798674284713
180175,-0.32608948464492116
185058,-0.3416376453494703
190429,-0.3136310718652364
195312,-0.3536554767131417
200195,-0.3603173455344617
205566,-0.4197514825573343
210449,-0.3364538808226172
215332,-0.42663786657773883
220214,-0.3937330124462033
225585,-0.425071208464491
230468,-0.3659503731140461
235351,-0.30208183903383024
240234,-0.36306830656221756
245605,-0.3495493057147687
250488,-0.35682839067324146
255371,-0.3269981286079897
260253,-0.3389350171865413
265625,-0.35606529421042943
270507,-0.3755286589463367
275390,-0.3253474152475473
280273,-0.3257688736981308
285644,-0.325163225056313
290527,-0.43026151985155003
295410,-0.3107703904384298
300292,-0.2604215810951924
305664,-0.3867813363538435
310546,-0.29620689747977913
315429,-0.35125941639944536
320312,-0.28757228017563463
325683,-0.4148788927648823
330566,-0.3166259017450628
335449,-0.3112287637081348
338867,-0.2946260944726973
342285,-0.33131594088325045
345703,-0.3423055222723015
353027,-0.3904289394701568
360351,-0.367454936584215
365722,-0.3491359865956465
370605,-0.305562252374175
375488,-0.31116125432722086
380371,-0.3945619991713176
385742,-0.3500595614720545
390625,-0.39544883968675393
395507,-0.3630691716783243
400390,-0.4197170537306043
403808,-0.35105260778037284
407226,-0.33747349227881607
410644,-0.3657833553627725
417968,-0.3658412325699647
425781,-0.40628020655168484
430664,-0.32012196740697085
435546,-0.3634122611270083
440429,-0.3994257106474226
445800,-0.3328127389241029
450683,-0.3027262421018033
455566,-0.35881107054654215
460449,-0.4154735066456965
465820,-0.3292222788686203
470703,-0.3323654592242864
475585,-0.3299875173080018
480957,-0.4277552690810147
485839,-0.3511501809605342
490722,-0.38274334214870187
495605,-0.399328339530566
500488,-0.32935317594850666
505859,-0.40362156825733386
510742,-0.3728584037639475
514160,-0.35636872110898565
517578,-0.3349880785247574
520996,-0.3091592821079363
528320,-0.3669533489557164
535644,-0.3104450812621238
541015,-0.3291206332086123
545898,-0.4108539793681629
550781,-0.3469082677497557
556152,-0.328817583563211
561035,-0.33978072707049733
565917,-0.36600695147298623
570800,-0.36543119995225304
575683,-0.3497195958216892
581054,-0.3875408916276619
583984,-0.3529089562511398
587402,-0.32977234158709834
590820,-0.376757419249266
598144,-0.36390552983153945
605957,-0.32078267653622206
610839,-0.3725099177736926
615722,-0.3790882285836936
619140,-0.37401272504791017
622558,-0.39450334362606654
625976,-0.35590569299605157
633300,-0.3532750126737927
641113,-0.4017644480133722
645996,-0.31592210181336
650878,-0.3719054373855126
655761,-0.3700219621400809
661132,-0.37554002008456777
666015,-0.3653661760337119
670898,-0.32730303080442624
675781,-0.3847096486773047
681152,-0.3389933784407688
686035,-0.3371255830114013
690917,-0.40192905703316306
695800,-0.3475785871382868
701171,-0.31361690104923134
706054,-0.334517639193745
710937,-0.346705664761485
716308,-0.33723874476710414
721191,-0.36909887691677135
724609,-0.37982448567711735
728027,-0.4132421375197133
730957,-0.3320719671660921
738769,-0.3822173687548833
746093,-0.36787279306653
750976,-0.33340508996993634
756347,-0.3941284503638016
761230,-0.34008752159169475
766113,-0.3905526167159419
770996,-0.34221439366368855
776367,-0.3209878456632449
781250,-0.3537817188131651
786132,-0.4238919028287871
791015,-0.3372476171287051
796386,-0.32002625592311595
801269,-0.3689857490713013
806152,-0.37611046940822135
811035,-0.35298185179049746
816406,-0.3987208169758265
821289,-0.31046943699714724
826171,-0.2873579139322491
831054,-0.38826064639785685
836425,-0.4052406303015754
841308,-0.3015965444831057
846191,-0.40234254300578165
851074,-0.3525236475509761
854492,-0.2963509702460474
857910,-0.3817612192956723
861328,-0.36893989022883034
868652,-0.36623056808901566
876464,-0.3023833597001655
881347,-0.33010652107892113
886230,-0.3017701128392183
889648,-0.39263745443983034
893066,-0.37472394930661856
896484,-0.3447507272287087
903808,-0.3768151943716731
911132,-0.325570819952425
916503,-0.35677711202956175
921386,-0.3090454610206841
926269,-0.3228197686956804
931152,-0.32538063604781087
936523,-0.3481135673559699
941406,-0.3394677105118067
946289,-0.3327004389718642
951660,-0.3159815154333767
956542,-0.3138711681759272
961425,-0.34141263047256487
966308,-0.40171921190931315
971191,-0.37323912220933053
976562,-0.32538264283365237
981445,-0.42789731637066275
986328,-0.31128963116221264
991699,-0.399519384803245
994628,-0.3136298288724042
998046,-0.35396167257402666
1001464,-0.38246193968452147
1008789,-0.36536142640979286
1016601,-0.34215546396057483
1021484,-0.31232209467398775
1026367,-0.38636016694062825
1029785,-0.27132599439105043
1033203,-0.35102938015557683
1036621,-0.3490221834569649
1043945,-0.33683654462603485
1051757,-0.2816513014348452
1056640,-0.37082080325891376
1061523,-0.319813082077383
1066406,-0.3347465614645895
1071777,-0.3822347827209054
1076660,-0.31972278176033875
1081542,-0.33017191603674867
1086425,-0.3748523752749904
1091796,-0.34473983305572986
1096679,-0.4109218955758642
