timestamp, gforce
0,-0.3649763914481987
4882,-0.32391784014839153
9765,-0.3251432128361156
15136,-0.39927933805234694
20019,-0.31293340669187053
24902,-0.3920540432024264
29785,-0.3496671578434114
35156,-0.34944083975980256
40039,-0.3320805170109047
44921,-0.39705662795440766
49804,-0.29888879280986735
55175,-0.36031379794749974
60058,-0.32887205987691104
64941,-0.3354156626258913
69824,-0.32529811413288634
75195,-0.36841123518362906
80078,-0.30439347614459855
84960,-0.35685039940472585
89843,-0.3540827257208736
95214,-0.32082379367538927
100097,-0.34252093296919384
104980,-0.3441309943886619
109863,-0.3511992322701012
115234,-0.32630199987006137
120117,-0.3353823908284568
125000,-0.3675087236798973
129882,-0.3583692854014391
135253,-0.3646037856210338
140136,-0.3278645311696895
145019,-0.3510275182123319
149902,-0.4127364110229337
155273,-0.3469389544847399
160156,-0.3198242575650667
165039,-0.3781973830562606
169921,-0.31125197035296814
175292,-0.30873857564381346
180175,-0.35355178621968086
185058,-0.3546903225212823
189941,-0.2849325162438259
195312,-0.38226685201336963
200195,-0.39811115723625257
205078,-0.3465842226765812
209960,-0.3129533935813882
215332,-0.48626459934097177
220214,-0.32033760560094393
225097,-0.32726027685197323
230468,-0.4154735066456965
235351,-0.3719607992645866
240234,-0.3469431959412823
245117,-0.33866273957883486
250000,-0.36627614829397714
255371,-0.37663415788849264
260253,-0.38840019327217057
265136,-0.365101785545189
270507,-0.3396866811699102
275390,-0.3244764252530423
280273,-0.3895857192201184
285156,-0.3674819208262612
290039,-0.33982417026994227
295410,-0.2938915703798486
300292,-0.3582771639590234
305175,-0.32563493901105467
310546,-0.3994134175391313
315429,-0.34842701993228786
320312,-0.3328101827579175
325195,-0.3321198089952979
330566,-0.3082879871428812
335449,-0.38876704361635284
340332,-0.39141094471788307
345214,-0.40587932180029185
350585,-0.32336540950080206
355468,-0.33934573205662844
360351,-0.3445316587487586
365234,-0.29179519341459503
370605,-0.3318174226001762
375488,-0.2960457694634844
380371,-0.33040788712554736
385253,-0.3497255509200432
390625,-0.3830947416877404
395507,-0.3242961997277387
400390,-0.31624259466393667
405273,-0.3488569123347194
410644,-0.27352652644724706
415527,-0.3276079963339207
420410,-0.38952323507039566
425292,-0.33019856380778023
430664,-0.3802696100669536
435546,-0.35472273253783904
440429,-0.3794822010203145
445312,-0.349612345157567
450683,-0.3841391321145231
455566,-0.34986539743715284
460449,-0.28919771873035494
465332,-0.31293619094265246
470703,-0.3868410423095998
475585,-0.3745537236137384
480468,-0.3628591250365538
485351,-0.2958435857191848
490722,-0.3238145699907875
495605,-0.2890290221630991
500488,-0.3588019776687812
505371,-0.3982503371164192
