timestamp, gforce
0,-0.3203457659465716
4882,-0.3649417813194926
9765,-0.3942816124350337
15136,-0.37989341466955473
20019,-0.38330806393199524
23437,-0.3082642868969856
26855,-0.4013066621873218
29785,-0.34462204615291725
37597,-0.4096402321389405
44921,-0.4174801907238095
49804,-0.33705312693907175
55175,-0.39828506973219824
58105,-0.3652390294525656
61523,-0.38610530845424407
64941,-0.3516210786021041
72265,-0.32646820756241546
80078,-0.30060237542671153
84960,-0.33481602120481035
89843,-0.39156122052641784
95214,-0.32738097362385155
100097,-0.30338270812967316
104980,-0.38946131850982013
109863,-0.32429484049356994
115234,-0.36996340946887685
120117,-0.33804638230998485
125000,-0.3175513094874365
128417,-0.39005643311663185
131835,-0.3794409631856617
135253,-0.37179252600456536
142578,-0.34140789259276616
149902,-0.32189649272598864
155273,-0.34414161948558153
160156,-0.3916633896619075
165039,-0.32637173433909084
170410,-0.3959663619667051
175292,-0.32471751598416887
180175,-0.3295297884126551
185058,-0.3776347231140438
190429,-0.344680392589245
195312,-0.34376049033816614
200195,-0.3680188940807838
205078,-0.3466321875796865
210449,-0.43272174260072305
215332,-0.37232003875293174
220214,-0.39020287819904453
223632,-0.39405410157825926
227050,-0.3480724470069845
230468,-0.351552540051987
237792,-0.38274927168072637
245117,-0.33229174436992537
250488,-0.3307017805620429
255371,-0.35825062518318873
260253,-0.34610823658085543
265136,-0.3816960323978904
270507,-0.3683116030248499
275390,-0.3719358863563613
280273,-0.3369600209970347
285156,-0.3846788392991378
290527,-0.3652444437630944
295410,-0.343190576952475
300292,-0.37028168872553024
305175,-0.4019930597124457
310546,-0.41339447138266117
315429,-0.40608915920711297
320312,-0.3231785549560371
325195,-0.3495400723081197
328613,-0.30393584530543727
332031,-0.3437546199249617
335449,-0.35020438872237136
342773,-0.3225388458600893
350585,-0.33815362254206605
355468,-0.3516431095493413
360351,-0.3733752333927729
365234,-0.3068603574971185
370605,-0.3279353271963732
375488,-0.40515146779073063
380371,-0.36150250788140426
385742,-0.39050000149039477
388671,-0.34719782495891494
392089,-0.3133208220335906
395507,-0.34392128380769194
402832,-0.3611980165102029
410644,-0.3540227385928052
415527,-0.3054994419242263
420410,-0.3561310032948821
423828,-0.38641383058734213
427246,-0.35176762756343116
430664,-0.36293250898669704
437988,-0.42120763079537404
445800,-0.43236359906162924
450683,-0.3543389835997246
455566,-0.3420889042071735
460449,-0.3207910859256433
465332,-0.3521284603482222
470703,-0.34952603192090237
475585,-0.2659816690118699
480468,-0.31170448522147254
485839,-0.33017721111289333
490722,-0.3087916823288186
495605,-0.32717588080049254
500488,-0.3544490015843511
505859,-0.384169604810527
510742,-0.41272880848290683
515625,-0.3451822554985391
520507,-0.379214795589645
525878,-0.32479112234869767
530761,-0.31808931914185656
535644,-0.34665894700611233
540527,-0.3812855917556135
545898,-0.3007682483556007
550781,-0.3794316502527284
555664,-0.30327595972483934
561035,-0.34940578587144344
565917,-0.38965860997541313
570800,-0.3725002306241265
575683,-0.3489989762834771
580566,-0.33853545267168883
585937,-0.3349423652731929
590820,-0.3563706692180162
596191,-0.372940902966608
601074,-0.3448205706480749
605957,-0.4133443915064561
610839,-0.31983621771889936
615722,-0.3560938783887906
621093,-0.3217128328023122
624023,-0.39170142239828465
627441,-0.3544432685432941
630859,-0.3393752629663833
638183,-0.3231197434979389
645996,-0.348346577164218
650878,-0.36702206292430084
655761,-0.3577375698320431
661132,-0.30558427631659413
666015,-0.37608871006630373
670898,-0.3334395697058383
675781,-0.30471874648225494
681152,-0.30262498998748555
684082,-0.3726317281094591
687500,-0.4109788294790242
690917,-0.38195990238316035
698730,-0.3649167357464851
706054,-0.3969290338400935
710937,-0.37287367960899687
716308,-0.3790335549315209
719238,-0.34642626292169787
722656,-0.39370727257867877
726074,-0.3816194934050401
733398,-0.43359342983612237
741210,-0.36643538996441727
746093,-0.3487755173355964
750976,-0.3130635134235291
756347,-0.35398300994992127
761230,-0.37739264559478514
766113,-0.36473743638758727
770996,-0.3577333240111429
776367,-0.4251391269842948
781250,-0.3319450179158565
786132,-0.3944513233994158
791015,-0.3260631163542289
796386,-0.33504521943841503
801269,-0.34212517630964
806152,-0.3682013661239445
811035,-0.41180520615154137
814453,-0.3601831211661448
817871,-0.3909420983825509
821289,-0.39405983374432907
828613,-0.3464889268999247
836425,-0.3355791547120148
841308,-0.4043312583502612
846191,-0.40426673783570344
851074,-0.3211391961443617
855957,-0.3863833506342935
861328,-0.30625073141404435
866210,-0.37988776808239777
871093,-0.3406014410490634
876464,-0.31976672978112397
881347,-0.3541988866068859
886230,-0.37519060325771036
891113,-0.3945314928408461
896484,-0.36326903025224944
901367,-0.3346640078158867
906250,-0.32717588080049254
911132,-0.32761991289369874
916503,-0.27266611477451974
919433,-0.39215061764219605
922851,-0.31065841205045075
926269,-0.36095448054560286
934082,-0.32611555110754864
941406,-0.3257073730447022
946289,-0.38244816625773836
951660,-0.39090157760955435
956542,-0.3819255652325424
961425,-0.3063396616364287
966308,-0.37472341407536547
971679,-0.29616673083653744
976562,-0.3771028434256678
981445,-0.3304958485057199
986328,-0.3464894103853151
991699,-0.31639101929338587
996582,-0.36568005095218226
1001464,-0.3660505113407311
1006347,-0.35768336963401204
1011718,-0.32342213187781965
1014648,-0.3064287915929267
1018066,-0.35302061220699166
1021484,-0.3587020623532542
1028808,-0.35881593183694527
1036621,-0.3513291356976147
1041503,-0.36368776668322944
1046386,-0.377213480934941
1051757,-0.3552907537938097
1056640,-0.45377339229895064
1061523,-0.3158273281044792
1066406,-0.3565494235500939
1071777,-0.3457639783447224
1076660,-0.41432129956106856
1081542,-0.30925249846926306
1086425,-0.3819901527199807
1091308,-0.4155532868882492
1096679,-0.28519314491892267
1101562,-0.3673563798634998
1106933,-0.3168474178299654
1111816,-0.3349655533177067
1116699,-0.38652973863530704
1120117,-0.33980391190297965
1123535,-0.3560535568656231
1126953,-0.32720316793445114
1134277,-0.37693783053748753
1141601,-0.3476931061315316
1146972,-0.3226968252294302
1151855,-0.3376515447586126
1156738,-0.35095250937724565
1161621,-0.3865031819421194
1166992,-0.3922983835047624
1171875,-0.34388789765956673
1176757,-0.3467032506725083
1180175,-0.36859080238364683
1183593,-0.3599409411443304
1187011,-0.4020697644788971
1194335,-0.37800812522884897
1201660,-0.2944733146029286
1207031,-0.35545122386715633
1211914,-0.37787601737859333
