timestamp, gforce
0,-0.3986118948377282
5371,-0.3872155992597488
10253,-0.3022055395999903
15136,-0.3065017249213273
20019,-0.34174632301204966
25390,-0.36353988323823216
30273,-0.2989830159115563
35156,-0.3132091728437807
40527,-0.39460507376706744
45410,-0.29892966625383366
50292,-0.32777978491004234
55175,-0.35139021948189253
60058,-0.3469444433098996
65429,-0.3983389133639559
70312,-0.3556892435490262
75195,-0.33781386006484837
80566,-0.30402470423744
85449,-0.3481034028010246
90332,-0.4224696148719147
95214,-0.3558928073033165
100097,-0.37770937391549886
105468,-0.3651511900221287
110351,-0.3676430520384564
115234,-0.3891250180143331
120605,-0.3321513101053917
125488,-0.36620980308588535
130371,-0.42468684369693044
135253,-0.335341265480821
140136,-0.2961423965889516
145507,-0.37142997817028167
150390,-0.35393064429088206
155273,-0.26163858437695886
160644,-0.3230681644139519
165527,-0.3539039678835323
170410,-0.32006138367744974
175292,-0.3436770905517932
180664,-0.35663338262773436
185546,-0.2944768377726952
190429,-0.42061775203994856
195312,-0.37819309307862703
200683,-0.335774635050198
205566,-0.3839114150487166
210449,-0.3599504345818261
215332,-0.3519833258107905
220214,-0.34856014077258024
225585,-0.3355273429862837
230468,-0.3986085718784782
235351,-0.33430877331922026
240722,-0.3194660805230338
245605,-0.3495189100686762
250488,-0.3441106770607796
255371,-0.3295888777416245
260742,-0.34141312860993267
265625,-0.3592746521825365
270507,-0.36288957880366723
275390,-0.33943262958358567
280761,-0.37659705233925855
285644,-0.308561863846462
290527,-0.37040395144441085
295410,-0.38018298702816367
300781,-0.35778160646379575
305664,-0.3284404607287037
310546,-0.36167889134178743
315429,-0.3879735081590514
320800,-0.30098953639217463
325683,-0.3436949668315723
330566,-0.3513964594546728
335449,-0.3240832441171406
340820,-0.3014945143393195
345703,-0.3113925924716465
350585,-0.3921529087114095
355468,-0.3749138613196923
360839,-0.3604520677217078
365722,-0.29914181104878246
370605,-0.3554709510308989
375488,-0.33843370706583364
380859,-0.3661239397288636
385742,-0.29655230616203454
390625,-0.33937419683506675
395507,-0.3340351835845521
400878,-0.3197596151844131
405761,-0.4052796563032217
410644,-0.29646885840324444
415527,-0.34679068412529546
420898,-0.37726742365150834
425781,-0.350974788302711
430664,-0.33232917465286604
435546,-0.361845711680175
440917,-0.31793785269108454
445800,-0.32446361668133683
450683,-0.36996865728106165
455566,-0.2917040330519658
460937,-0.33909498021958306
465820,-0.30304326005899185
470703,-0.3167059838711186
475585,-0.35549296024923294
480957,-0.3418960600406322
485839,-0.3330152789310503
490722,-0.2978545652427407
495605,-0.3490537408451022
500976,-0.3890950806144975
505859,-0.29805359958091415
510742,-0.3536393982727599
515625,-0.3754331055984945
520996,-0.2569661281693598
525878,-0.32322437610384824
530761,-0.382687849855893
535644,-0.3921709384733081
541015,-0.31300801540999323
545898,-0.35912709127788744
550781,-0.3123104268399768
555664,-0.3785530430998971
561035,-0.3870114551388131
565917,-0.35757066245025015
570800,-0.298291885893482
575683,-0.3488842769892706
581054,-0.37938405382925566
585937,-0.34623869951907693
590820,-0.3697227788336388
595703,-0.370925264350884
601074,-0.40133613658685086
605957,-0.3699401502897519
610839,-0.3087916823288186
615722,-0.32491344580337156
621093,-0.29528144112366483
625976,-0.33262936583004965
630859,-0.31850296267357514
635742,-0.34754516392709256
641113,-0.39391737504857893
645996,-0.3808778880865429
650878,-0.3458050698195745
655761,-0.2891069266648003
661132,-0.3891812842453657
666015,-0.31238884335291495
670898,-0.3228017021925602
675781,-0.3289648034919921
681152,-0.36976809480270134
686035,-0.2651454318374533
690917,-0.34906867892405913
695800,-0.33974559551075245
701171,-0.33922252420433807
706054,-0.3773269579292453
710937,-0.30780999397746633
715820,-0.35840686892594853
721191,-0.3985949524379411
726074,-0.3587443934972896
730957,-0.3110858799375631
735839,-0.31481137995065644
741210,-0.31509610221331386
746093,-0.32598183317421636
750976,-0.3852081906239846
755859,-0.2965774014897171
761230,-0.3983952697079598
766113,-0.3553677747738657
770996,-0.33899931149994167
775878,-0.36541060192137387
781250,-0.29788151935470175
786132,-0.3468336911395067
791015,-0.3729094541177389
795898,-0.3357158367026738
801269,-0.42014396251078523
806152,-0.3267305749151941
811035,-0.30187504154265454
815917,-0.40889111567653913
821289,-0.2850530389102879
826171,-0.3817088805084481
831054,-0.2895008649003987
835937,-0.38474870532688676
841308,-0.3255497953446458
846191,-0.39648506233582737
851074,-0.39420913386726397
855957,-0.36078046682287024
861328,-0.41520099003253463
866210,-0.38349680449726087
871093,-0.37032465277629534
876464,-0.31100320297840334
881347,-0.3367163255031418
886230,-0.4175996489754521
891113,-0.3982862237704268
895996,-0.38928342757007606
901367,-0.36964810666418124
906250,-0.3988960455207682
911132,-0.3320512771992341
916503,-0.3678979624308365
921386,-0.42465246562020553
926269,-0.3777543433026249
931152,-0.4196933425897633
936035,-0.33581688578976454
941406,-0.3495189100686762
946289,-0.3787061444803861
951171,-0.42458944628574535
956542,-0.3497122641139754
961425,-0.3559325286156909
966308,-0.3200303550601973
971191,-0.34851340214039084
976074,-0.2986096194419545
981445,-0.4272059540222557
986328,-0.3560689401736159
991210,-0.3147127387527693
996582,-0.35630690633820095
1001464,-0.3704774945607312
1006347,-0.36101226271954623
1011230,-0.29540349851034264
1016113,-0.34462204615291725
1021484,-0.38265257366947836
1026367,-0.35826496282958864
1031250,-0.34458940601030896
1036621,-0.3743192661012138
1041503,-0.27664156887172453
1046386,-0.3584310099139092
1051269,-0.3269722824369996
1056152,-0.36291105148819547
1061523,-0.36350529361088846
1066406,-0.37253491877202904
1071289,-0.3968530614827337
1076171,-0.29883544368316173
1081542,-0.3178702191975553
1086425,-0.3671522188011167
1091308,-0.3251061436708458
1096679,-0.36587069628555113
1101562,-0.34098387369170347
1106445,-0.36835865871145757
1111328,-0.3485193256860786
1116699,-0.3636866169623296
1121582,-0.32322075788869853
1126464,-0.284249493998848
1131347,-0.377213480934941
1136718,-0.32787603798676734
1141601,-0.30411242174572095
1146484,-0.3248779860944122
1151367,-0.33952542689537424
1156738,-0.3897433460293378
1161621,-0.3540082575634642
1166503,-0.4155532868882492
1171386,-0.35166643853459156
1176757,-0.3594210642986351
1181640,-0.3485138321819665
1186523,-0.3490518443764987
1191406,-0.386969787390548
1196777,-0.37862473183535883
