timestamp, gforce
0,-0.3222475491086687
4882,-0.3164533203933093
9765,-0.33245691085153517
15136,-0.3246889768605552
20019,-0.3894420402795973
24902,-0.3789912331400096
35156,-0.3265729114902207
40039,-0.3057527198339791
44921,-0.3540112883475075
49804,-0.40345167290939266
55175,-0.35850228486658153
60058,-0.36529096898878066
64941,-0.3560279195861096
69824,-0.33056835393881023
75195,-0.36067227422218373
80078,-0.37123020043589783
84960,-0.3072123299329963
89843,-0.346765820312708
95214,-0.3564228945717325
100097,-0.31056672292299936
104980,-0.31018076260065186
109863,-0.3461063905445041
115234,-0.28098544221930233
120117,-0.4037633512731471
125000,-0.37217587232230187
130371,-0.3987371734046796
135253,-0.28513580727664767
140136,-0.360630003517862
145019,-0.3866526979742968
149902,-0.33121422309837456
160156,-0.3773359836270842
165039,-0.3874470509934671
170410,-0.3728115909484675
175292,-0.3296384463250863
180175,-0.3705169618571311
185058,-0.3341357360024748
195312,-0.32536644792788927
200195,-0.3818775207371008
205078,-0.3183885320094433
210449,-0.4097313374378935
215332,-0.3155244851942314
220214,-0.3110977949227305
225097,-0.3609486339241261
230468,-0.3436263130852417
235351,-0.4017074332309072
240234,-0.4191456712464259
250488,-0.33007977374920294
255371,-0.3624456035520609
260253,-0.28771427303269625
265136,-0.37488341851706153
270507,-0.35204430340794346
275390,-0.42464637806718564
280273,-0.3606274013453561
285156,-0.33209891556155924
290527,-0.3481189070214121
295410,-0.3329778303683728
300292,-0.32028879376550456
305175,-0.35818803320488257
310546,-0.4776733397614805
315429,-0.3568778580072358
320312,-0.338004776521613
325195,-0.3252521335306824
330566,-0.36064064716920186
340332,-0.36731201034404926
345214,-0.35800180441301777
350585,-0.32757591277338705
355468,-0.4049977764321149
360351,-0.3225103593272074
365234,-0.3171474218619501
370605,-0.34848597348784693
375488,-0.3914742932488622
380371,-0.392181000776743
385253,-0.3561492489885474
395507,-0.37617041625009584
400390,-0.37369970459393187
405761,-0.41073169284601896
415527,-0.31579104183634854
420410,-0.3486157897514435
425292,-0.3435789506459326
430664,-0.3841427889880009
435546,-0.3277212933528464
440429,-0.3349122999314176
445800,-0.38430665620989934
450683,-0.35072041478503024
455566,-0.35563434039273467
460449,-0.3348061427580351
465820,-0.3413441808747919
470703,-0.39409755972747007
475585,-0.3077427649038924
485839,-0.36924824227376973
490722,-0.3441893035126533
495605,-0.36093122858262205
500488,-0.35630690633820095
505859,-0.3676811226802972
510742,-0.3634503143733685
515625,-0.3016961081509564
520507,-0.33242313235668774
525878,-0.3323902200009705
530761,-0.34838881180125547
540527,-0.36758451411893844
545898,-0.37983220808407125
550781,-0.3517239144633244
555664,-0.3732927766989498
560546,-0.3563318257671284
565917,-0.36214119724965954
570800,-0.30914568354737426
575683,-0.35539359477077426
580566,-0.37327256189254143
585937,-0.37908340644056615
590820,-0.380360783198352
595703,-0.34580066380208585
601074,-0.334792488548457
605957,-0.2919787376291101
610839,-0.3844634512401992
615722,-0.3749809178024339
621093,-0.35610057102977954
625976,-0.3556650863830697
630859,-0.32912542993977745
635742,-0.4345112363797945
641113,-0.3082234229927092
645996,-0.39884696118673446
650878,-0.3490840506257413
655761,-0.36056796081688347
660644,-0.3527080557347446
666015,-0.3483159701852987
670898,-0.38474870532688676
675781,-0.404984553273275
686035,-0.3490265409446547
690917,-0.35662793825588324
695800,-0.3534987125421374
701171,-0.3467341708100129
706054,-0.34820982781207377
710937,-0.3950413452785515
715820,-0.34570437795847475
721191,-0.39146366488394335
726074,-0.3387647864886194
730957,-0.341378554742624
741210,-0.3200002032681333
746093,-0.3716168154780082
750976,-0.4205449031258137
755859,-0.3823009748033268
761230,-0.3681979189448885
766113,-0.3784023387782689
775878,-0.2988069819506425
781250,-0.35054895829381927
786132,-0.29810843383834396
791015,-0.29687946179919855
796386,-0.3633335054040785
801269,-0.40076395958934263
806152,-0.3325444430571025
811035,-0.3058956798411767
816406,-0.38186701881592455
821289,-0.3187683961565977
831054,-0.3529746960252389
836425,-0.34629238525595696
841308,-0.37784383228550844
846191,-0.3609067773741188
851074,-0.40422542600478195
856445,-0.27455184847280556
861328,-0.3077042388672311
866210,-0.2890005900154762
871093,-0.37904278655935286
876464,-0.3293494407373956
881347,-0.39564953639793643
886230,-0.3416060628092854
891113,-0.37340507088438457
896484,-0.3128612690650172
901367,-0.37210975115857714
906250,-0.3776370759137251
911132,-0.35172770869979253
916503,-0.30697435104996984
921386,-0.37269226456742643
926269,-0.25850457715079145
931152,-0.3676484028920335
936523,-0.40136897352876666
941406,-0.3601681119245761
946289,-0.35820105265728763
956542,-0.34625661147144804
961425,-0.3688675747437564
966308,-0.3826028419887262
971679,-0.33022838040248637
976562,-0.3606722933287809
979980,-0.35466278531573003
983886,-0.37324988001118165
987792,-0.34398343185316627
991699,-0.34835251554519253
1001464,-0.3247525767067341
1006347,-0.354377680653581
1011230,-0.39144030289409315
1016601,-0.27938941465764167
1021484,-0.3818933471834285
1026367,-0.30655545530659545
1031738,-0.39981328978462294
1036621,-0.42967899015359734
1041503,-0.38677958256875655
1046386,-0.3797958295681916
1051757,-0.34797233026469954
1056640,-0.3107998898612667
1061523,-0.3578997494957594
1066406,-0.41458721070561566
1071777,-0.3715594879540518
1076660,-0.3303405784255471
1081542,-0.3069372040227343
1086425,-0.3157725254342463
1091796,-0.3613926539951198
1096679,-0.38716021203094364
1101562,-0.3481189070214121
1106445,-0.3779644408826517
1111816,-0.3800475632124538
1116699,-0.2986830583965734
1121582,-0.3580132250091914
1126464,-0.3001001225805062
1131835,-0.34482689934954536
1136718,-0.3941765379044142
1141601,-0.31661270983774337
1146484,-0.3382575034729758
1151855,-0.35555029053569953
1156738,-0.3304506895024293
1161621,-0.3787639248070107
1166503,-0.3177746146208644
1169921,-0.3843881264971003
1173339,-0.3936771162630226
1176757,-0.3457092825089294
1184082,-0.3276697237864976
1191894,-0.2652815999583904
1196777,-0.33021651062412793
1201660,-0.3473986650423715
1206542,-0.34184580972069867
1211425,-0.3969549020480656
1216796,-0.33984796872937295
1221679,-0.32718718386732704
1227050,-0.35317974933763274
1231933,-0.3281083663297899
1236816,-0.294514184067582
1241699,-0.3516776710152172
1246582,-0.3361246918464822
1251953,-0.3018501311320705
1256835,-0.3920643712046914
1261718,-0.3085941815127953
1267089,-0.3587181494061973
1271972,-0.3528458189223258
1276855,-0.3539718899445248
1281738,-0.2837787693650853
1286621,-0.3806717816006202
1291992,-0.3574940884510802
1296875,-0.3114459971097929
1301757,-0.309807686625847
1307128,-0.38209488740412745
1312011,-0.4036545135740468
1316894,-0.35618992027221275
1321777,-0.32550367951338366
1327148,-0.3436246054421481
1332031,-0.34663069070543173
1336914,-0.33279772706206323
1341796,-0.3750734332926555
1347167,-0.31589549411307694
1352050,-0.3506738265397864
1356933,-0.30195780747769696
1361816,-0.3608899716557712
1367187,-0.3528577820706307
1370117,-0.38199650900798154
1373535,-0.3994565337768119
1376953,-0.3228840187221689
1384277,-0.35395276512096174
1392089,-0.2997240901265048
1396972,-0.3214560435482401
1401855,-0.44028385163431594
1407226,-0.34412660098407066
1412109,-0.3790845581316571
1416992,-0.35193156756003674
