timestamp, gforce
0,-0.3559462288349984
4882,-0.3017529993348873
9765,-0.33683654462603485
15136,-0.3659192590526068
18554,-0.39735723147346924
21484,-0.33480120537273805
24902,-0.3495941276911214
32714,-0.39302863077981876
40039,-0.34894830436809876
44921,-0.30588938181447567
49804,-0.41034605524157897
55175,-0.3727231851225934
60058,-0.30802990528866125
64941,-0.37497965140583567
70312,-0.42568246508588103
75195,-0.3209386667818883
80078,-0.33631997908922884
84960,-0.3117857113358067
90332,-0.29325764693182244
95214,-0.3631282318414044
100097,-0.3624919501014219
104980,-0.31757982715153155
110351,-0.3224847319302615
115234,-0.31799727873102235
120117,-0.308673010822373
123535,-0.33918960359553374
126953,-0.35846503530729557
130371,-0.3368493661290479
137695,-0.3795449537323279
145019,-0.3475302783149026
148437,-0.35770483436835576
151855,-0.3708411795577806
155273,-0.3535940789590537
162597,-0.33697098648296553
170410,-0.3195373080475594
175292,-0.3412282927719499
180175,-0.3181113068463812
183593,-0.3042565491775946
187011,-0.2966111022838902
190429,-0.39421426435515095
197753,-0.3566584528710681
205078,-0.3764881888926066
210449,-0.3377718564454515
215332,-0.29381226405000227
220214,-0.37481402507537886
225097,-0.33262828905103703
230468,-0.36453689835195213
235351,-0.3311198790197949
240234,-0.36038238495428665
245117,-0.42769031651407374
250488,-0.3391933428237319
255371,-0.37052411498226157
260253,-0.3615206639990305
265136,-0.34330371173972196
270507,-0.3974205202720391
275390,-0.33508264130380105
280273,-0.33294129445243215
285156,-0.35209259920080704
290527,-0.3366713859953432
295410,-0.3582226186029924
300292,-0.3611262254998078
305175,-0.36961255955374916
310546,-0.32438737473424695
313476,-0.3374778479439957
316894,-0.37910890626638327
320312,-0.3181362446213569
328125,-0.4127249239211608
335449,-0.35605865150177785
340332,-0.3609329932264327
345703,-0.3248541755573413
350585,-0.39365980061640826
355468,-0.37957757608425347
360351,-0.3677510441237093
365722,-0.3939429149557885
370605,-0.3892542414870839
375488,-0.3630775532378987
380371,-0.4105391484966532
383789,-0.3214799197039575
387207,-0.34121790472961244
390625,-0.3890596298023077
397949,-0.3641583206904002
405761,-0.34440963049336126
410644,-0.3773269579292453
415527,-0.3155461840634821
418945,-0.36301904319219247
422363,-0.31891318751171127
425781,-0.30463821124950563
433105,-0.34894000432151984
440429,-0.4160470318370919
445800,-0.36083418933328204
450683,-0.3919663244765861
455566,-0.38494422983691834
460937,-0.3624919501014219
465820,-0.34106016515488946
470703,-0.35184069169462795
475585,-0.3300288887950842
480468,-0.3411597944970737
485839,-0.34446797562033815
490722,-0.3086529030605387
495605,-0.41271423701401844
500488,-0.3438897435297452
505859,-0.3449339016338975
510742,-0.3159370030120421
515625,-0.38280239460462795
520507,-0.3728444287068733
525878,-0.3211403406827973
530761,-0.358212957822456
535644,-0.32247824669729575
540527,-0.34604231343518244
545898,-0.3414767875733986
548828,-0.29658436538305644
552246,-0.3294792594526754
555664,-0.33866963479397505
563476,-0.3798383860122989
570800,-0.33656816534352707
575683,-0.3152175548883971
581054,-0.4348693418620009
585937,-0.3655564995545113
590820,-0.3425554113082008
595703,-0.3634211580711497
600585,-0.29952836229241697
605957,-0.3677506784192026
610839,-0.37947722861394695
615722,-0.353720420105768
621093,-0.3328908425338746
625976,-0.36629624407474815
630859,-0.3582846459087392
635742,-0.3109287094261113
641113,-0.3222031418207152
644042,-0.4221446715861177
647460,-0.34635433436771024
650878,-0.31353178084880007
658203,-0.2914487821998559
666015,-0.3390564763456698
670898,-0.405046642141345
675781,-0.3955413054110455
681152,-0.3418245495496084
686035,-0.3354113114040942
690917,-0.35542097834462894
695800,-0.3919564323192084
701171,-0.3468259263495277
706054,-0.3305017415755813
710937,-0.4201549751342899
715820,-0.384821204274445
721191,-0.3658412325699647
726074,-0.30405382752659627
730957,-0.3325782871948064
735839,-0.33598415081463884
741210,-0.36903640367614976
746093,-0.3422412402980708
750976,-0.35231075992297
755859,-0.36811462261674954
761230,-0.32796040565371243
766113,-0.3761514207350505
770996,-0.2684914011871946
774414,-0.3683450252561755
777832,-0.34923245694862004
781250,-0.33406220661754205
788574,-0.31118063710104593
