timestamp, gforce
0,-0.3044397037588453
5371,-0.36060730215760906
10253,-0.41031258426951567
15136,-0.32503522356192605
20507,-0.37173736400150226
25390,-0.34413373812228265
30273,-0.27491456241054557
35156,-0.3555136517721813
40039,-0.3827344959828505
45410,-0.31124845611560126
50292,-0.40187447109192576
55175,-0.3320401329762248
60546,-0.3559110372039651
65429,-0.3620630018492861
70312,-0.3415108174043233
75195,-0.3709532586819151
80078,-0.33694780858392726
85449,-0.37269445052031536
90332,-0.361307518433442
95214,-0.35515594754133417
100585,-0.37957956765280976
105468,-0.3804025180131969
110351,-0.3437158974487762
115234,-0.2958134452665
120605,-0.4129284323750113
125488,-0.3516274993309434
130371,-0.3423452672146201
135253,-0.33724467645599
140625,-0.3534359676555354
145507,-0.29356631892864016
150390,-0.34945462890700973
155273,-0.30157284190560674
160644,-0.4154499034579118
165527,-0.3253414909991861
170410,-0.39426011090611546
175292,-0.37262882619469906
180664,-0.32163958351074307
185546,-0.32972994078667206
190429,-0.3465252657622422
195312,-0.38419972707581884
205566,-0.30028515230145914
210449,-0.31342506342323695
215332,-0.3951073257528055
220703,-0.29019395124281644
225585,-0.3325170758060434
230468,-0.3743384783662158
235351,-0.37604420549097917
240722,-0.3613033554305094
245605,-0.33257594557859704
250488,-0.34075401786629733
255371,-0.34864073881574775
260742,-0.3594274844275045
265625,-0.32796626662136497
270507,-0.32194985724308367
275390,-0.4297058354911272
280761,-0.34401231378479125
285644,-0.34622659467207484
290527,-0.3031769257265342
295410,-0.4109788294790242
300781,-0.3194660805230338
305664,-0.3036304660941518
310546,-0.3707569427672279
315429,-0.3320555120677522
320800,-0.36404083769039985
325683,-0.3277151455066676
330566,-0.37563912799428145
335449,-0.36646214001259203
340820,-0.386606132664447
345703,-0.3296279409779217
350585,-0.34130581692602213
355468,-0.3804739705031359
360839,-0.4376540544047476
365722,-0.353720420105768
370605,-0.3344954833943028
375488,-0.3463334135411742
380859,-0.370084667210655
385742,-0.2912201262377714
390625,-0.32031559771259843
395507,-0.37986285564849
400878,-0.3415859155712031
405761,-0.32776270463029533
410644,-0.3464228202036814
416015,-0.3780916900003426
420898,-0.4008829550135786
425781,-0.35855505631194795
430664,-0.38933860774355367
435546,-0.348819915501684
440917,-0.32439177080537007
445800,-0.3604343326541546
450683,-0.3877011942200017
456054,-0.34134762134718777
460937,-0.2912510610678165
465820,-0.37954848912018413
470703,-0.34703037812633397
475585,-0.3752196458114483
480957,-0.31304589757782963
485839,-0.34134762134718777
490722,-0.32658905880092703
496093,-0.37421241160784113
500976,-0.29783573622705184
505859,-0.3436173728834415
510742,-0.35831723382864666
515625,-0.28275242377506693
520996,-0.2617524337074695
525878,-0.3722803447822489
530761,-0.3753001676109218
536132,-0.35395225041258804
541015,-0.3243373659108144
545898,-0.3366871369187283
550781,-0.3635613921477958
556152,-0.3716033235371192
561035,-0.34197508608105487
565917,-0.3256263108783539
570800,-0.3292350938693076
576171,-0.32455998530790353
581054,-0.3758099238176076
585937,-0.29831986519443277
590820,-0.3153519888154843
596191,-0.37027693677257645
601074,-0.35149410105061385
605957,-0.3607610361875988
610839,-0.41217007175295706
616210,-0.26742867399732084
621093,-0.38250494372311117
625976,-0.2774547603598414
630859,-0.3442867325004624
636230,-0.3654907748400795
641113,-0.35575183833493007
645996,-0.2981246667629236
650878,-0.3650425626595961
656250,-0.3851376067850296
661132,-0.3809025001666022
666015,-0.4141605655861724
670898,-0.3587657222593599
676269,-0.37256475360689123
681152,-0.32236595799683343
686035,-0.36487551096894677
690917,-0.3200489294026223
696289,-0.3814292808365405
701171,-0.36529735272934616
706054,-0.41054221309154393
710937,-0.3273946325926218
716308,-0.32351781312532246
721191,-0.34147803817640643
726074,-0.37264611850674
730957,-0.3484353193673613
736328,-0.345806700926655
741210,-0.3366543242644564
746093,-0.35991452868333873
750976,-0.3891717111494586
756347,-0.3394665483363486
761230,-0.2851315440808371
770996,-0.33142979584996723
776367,-0.4179591243820102
781250,-0.31532621283883167
786132,-0.33248846285497713
791015,-0.3260631663237348
796386,-0.39423094802681113
801269,-0.3399258961572116
806152,-0.3469117453214814
811523,-0.4146339650960318
