1397952401081487442, -0.07133484, -0.18136597, 11.418503
1397952401089299942, -0.11894226, -0.15280151, 10.573471
1397952401097112442, -0.3879242, -0.10757446, 7.8550873
1397952401104924942, -0.1974945, -0.13375854, 9.640366
1397952401112737442, -0.15464783, -0.14328003, 10.273544
1397952401120549942, -0.22367859, -0.15756226, 9.67131
1397952401128362442, -0.25938416, -0.11709595, 8.995285
1397952401136174942, -0.2474823, -0.12661743, 9.276169
1397952401143987442, -0.23320007, -0.17422485, 9.716537
1397952401151799942, -0.21891785, -0.13613892, 9.566574
1397952401159612442, -0.22605896, -0.12661743, 9.433273
1397952401167424942, -0.27842712, -0.13375854, 9.302353
1397952401175237442, -0.21891785, -0.13613892, 9.616562
1397952401183049942, -0.20939636, -0.15518188, 9.60466
1397952401190862442, -0.23796082, -0.1789856, 9.4023285
1397952401198674942, -0.24986267, -0.1456604, 9.388046
1397952401206487442, -0.17845154, -0.14804077, 9.511826
1397952401214299942, -0.22843933, -0.15994263, 9.442795
1397952401222112442, -0.20225525, -0.12661743, 9.528488
1397952401229924942, -0.22367859, -0.13375854, 9.459457
1397952401237737442, -0.22605896, -0.13613892, 9.468979
1397952401245549942, -0.1903534, -0.14804077, 9.4856415
1397952401253362442, -0.20225525, -0.114715576, 9.480881
1397952401261174942, -0.21891785, -0.13375854, 9.468979
1397952401268987442, -0.22843933, -0.12661743, 9.452316
1397952401276799942, -0.24986267, -0.16946411, 9.418991
1397952401284612442, -0.23796082, -0.14089966, 9.492783
1397952401292424942, -0.2546234, -0.13137817, 9.461838
1397952401300237442, -0.22129822, -0.14328003, 9.459457
1397952401308049942, -0.19987488, -0.15280151, 9.459457
1397952401315862442, -0.1903534, -0.1456604, 9.449936
1397952401323674942, -0.22843933, -0.15042114, 9.452316
1397952401331487442, -0.20939636, -0.162323, 9.497543
1397952401339299942, -0.21891785, -0.09329224, 9.445175
1397952401347112442, -0.25224304, -0.13851929, 9.435654
1397952401354924942, -0.20701599, -0.1456604, 9.433273
1397952401362737442, -0.2474823, -0.15280151, 9.502304
1397952401370549942, -0.25224304, -0.12423706, 9.504684
1397952401378362442, -0.21653748, -0.09805298, 9.442795
1397952401386174942, -0.21653748, -0.1289978, 9.440414
1397952401393987442, -0.24510193, -0.10519409, 9.471359
1397952401401799942, -0.17607117, -0.12423706, 9.418991
1397952401409612442, -0.24510193, -0.109954834, 9.442795
1397952401417424942, -0.22843933, -0.12423706, 9.435654
1397952401425237442, -0.24986267, -0.15994263, 9.442795
