1397952379378367195, -0.14750671, -0.1289978, 10.106918
1397952379386179695, -0.2141571, -0.13613892, 9.497543
1397952379393992195, -0.2974701, -0.09805298, 9.061935
1397952379401804695, -0.27366638, -0.13375854, 9.385666
1397952379409617195, -0.17607117, -0.16708374, 9.726059
1397952379417429695, -0.21653748, -0.14804077, 9.511826
1397952379425242195, -0.23796082, -0.1456604, 9.321396
1397952379433054695, -0.24510193, -0.10043335, 9.438034
1397952379440867195, -0.21891785, -0.13851929, 9.516586
1397952379448679695, -0.24510193, -0.062347412, 9.457077
1397952379456492195, -0.22843933, -0.10043335, 9.371384
1397952379464304695, -0.18559265, -0.10281372, 9.514206
1397952379472117195, -0.22843933, -0.10281372, 9.490402
1397952379479929695, -0.2546234, -0.1456604, 9.423752
1397952379487742195, -0.22843933, -0.13375854, 9.428513
1397952379495554695, -0.26176453, -0.114715576, 9.511826
1397952379503367195, -0.22129822, -0.10757446, 9.488022
1397952379511179695, -0.22605896, -0.11947632, 9.435654
1397952379518992195, -0.22605896, -0.14089966, 9.4785
1397952379526804695, -0.17131042, -0.11947632, 9.47612
1397952379534617195, -0.22605896, -0.14328003, 9.488022
1397952379542429695, -0.24034119, -0.1289978, 9.447556
1397952379550242195, -0.22367859, -0.13613892, 9.397568
1397952379558054695, -0.22367859, -0.17422485, 9.461838
1397952379565867195, -0.19511414, -0.10281372, 9.459457
1397952379573679695, -0.22843933, -0.14804077, 9.480881
1397952379581492195, -0.2308197, -0.13851929, 9.497543
1397952379589304695, -0.24510193, -0.14328003, 9.445175
1397952379597117195, -0.19273376, -0.1289978, 9.41423
1397952379604929695, -0.2641449, -0.12661743, 9.535629
1397952379612742195, -0.22843933, -0.13375854, 9.430893
1397952379620554695, -0.20939636, -0.08615112, 9.418991
1397952379628367195, -0.23558044, -0.1289978, 9.47612
1397952379636179695, -0.25700378, -0.13851929, 9.454697
1397952379643992195, -0.2308197, -0.15042114, 9.464218
1397952379651804695, -0.24510193, -0.13137817, 9.3832855
1397952379659617195, -0.21653748, -0.14089966, 9.4785
1397952379667429695, -0.21653748, -0.12423706, 9.4785
1397952379675242195, -0.22605896, -0.17422485, 9.4785
1397952379683054695, -0.22129822, -0.15042114, 9.480881
1397952379690867195, -0.20463562, -0.112335205, 9.440414
1397952379698679695, -0.25938416, -0.13137817, 9.440414
1397952379706492195, -0.2474823, -0.12185669, 9.430893
1397952379714304695, -0.20939636, -0.10757446, 9.440414
1397952379722117195, -0.24272156, -0.1456604, 9.457077
1397952379729929695, -0.22367859, -0.112335205, 9.440414
1397952379737742195, -0.2546234, -0.12423706, 9.392807
1397952379745554695, -0.21653748, -0.13613892, 9.468979
1397952379753367195, -0.2308197, -0.15994263, 9.404709
1397952379761179695, -0.20463562, -0.11947632, 9.47612
1397952379768992195, -0.2141571, -0.10757446, 9.502304
1397952379776804695, -0.2141571, -0.1289978, 9.423752
1397952379784617195, -0.18321228, -0.1289978, 9.457077
1397952379792429695, -0.2308197, -0.1456604, 9.438034
1397952379800242195, -0.24986267, -0.1789856, 9.454697
1397952379808054695, -0.2474823, -0.1789856, 9.445175
1397952379815867195, -0.23558044, -0.12185669, 9.435654
1397952379823679695, -0.23320007, -0.12185669, 9.376144
1397952379831492195, -0.21653748, -0.10043335, 9.4023285
1397952379839304695, -0.23558044, -0.13613892, 9.452316
1397952379847117195, -0.23320007, -0.14328003, 9.502304
1397952379854929695, -0.20701599, -0.14804077, 9.47374
1397952379862742195, -0.22843933, -0.12423706, 9.4785
1397952379870554695, -0.20939636, -0.17422485, 9.516586
1397952379878367195, -0.25938416, -0.1456604, 9.442795
1397952379886179695, -0.22367859, -0.12661743, 9.426132
1397952379893992195, -0.24272156, -0.17184448, 9.392807
1397952379901804695, -0.26176453, -0.114715576, 9.609421
1397952379909617195, -0.18559265, -0.026641846, 9.592758
1397952379917429695, -0.19511414, -0.062347412, 9.47374
1397952379925242195, -0.25224304, -0.13613892, 9.459457
1397952379933054695, -0.23320007, -0.2027893, 9.459457
1397952379940867195, -0.20463562, -0.24325562, 9.447556
1397952379948679695, -0.17845154, -0.19802856, 9.447556
1397952379956492195, -0.19273376, -0.067108154, 9.449936
1397952379964304695, -0.18559265, -0.009979248, 9.418991
1397952379972117195, -0.20701599, -0.029022217, 9.442795
1397952379979929695, -0.19511414, -0.07424927, 9.435654
1397952379987742195, -0.1903534, -0.09329224, 9.399948
1397952379995554695, -0.23796082, -0.18374634, 9.445175
1397952380003367195, -0.20701599, -0.22183228, 9.54039
1397952380011179695, -0.2308197, -0.21231079, 9.53801
1397952380018992195, -0.22367859, -0.18850708, 9.685593
1397952380026804695, -0.24034119, -0.15994263, 9.595139
1397952380034617195, -0.23796082, -0.08139038, 9.423752
1397952380042429695, -0.21891785, -0.09567261, 9.418991
1397952380050242195, -0.27842712, -0.11709595, 9.369003
1397952380058054695, -0.24986267, -0.0718689, 9.364243
1397952380065867195, -0.26652527, -0.109954834, 9.445175
1397952380073679695, -0.24034119, -0.12661743, 9.47374
1397952380081492195, -0.2308197, -0.09805298, 9.418991
1397952380089304695, -0.1903534, -0.13851929, 9.523727
1397952380097117195, -0.20463562, -0.162323, 9.488022
1397952380104929695, -0.23558044, -0.21469116, 9.509445
1397952380112742195, -0.22367859, -0.1289978, 9.445175
1397952380120554695, -0.20939636, -0.14328003, 9.442795
1397952380128367195, -0.21891785, -0.08139038, 9.440414
1397952380136179695, -0.25700378, -0.09329224, 9.47374
1397952380143992195, -0.22605896, -0.088531494, 9.430893
1397952380151804695, -0.25700378, -0.13851929, 9.438034
1397952380159617195, -0.24510193, -0.162323, 9.483261
1397952380167429695, -0.24272156, -0.12185669, 9.435654
1397952380175242195, -0.21653748, -0.15042114, 9.449936
1397952380183054695, -0.18797302, -0.13613892, 9.468979
1397952380190867195, -0.20701599, -0.14089966, 9.492783
1397952380198679695, -0.22843933, -0.15518188, 9.516586
1397952380206492195, -0.22129822, -0.10281372, 9.292831
1397952380214304695, -0.18083191, -0.1456604, 9.709396
1397952380222117195, -0.21891785, -0.009979248, 8.728683
1397952380229929695, -0.15226746, -0.088531494, 9.533249
1397952380237742195, -0.21653748, -0.088531494, 9.759384
1397952380245554695, -0.20225525, -0.10281372, 9.307114
1397952380253367195, -0.23796082, -0.15280151, 9.330917
1397952380261179695, -0.2808075, -0.1456604, 9.5499115
1397952380268992195, -0.21653748, -0.17184448, 9.654648
1397952380276804695, -0.2641449, -0.10519409, 9.459457
1397952380284617195, -0.24272156, -0.13613892, 9.464218
1397952380292429695, -0.19273376, -0.11947632, 9.490402
1397952380300242195, -0.24034119, -0.109954834, 9.497543
1397952380308054695, -0.2546234, -0.10519409, 9.459457
