1397952368714282234, -0.29270935, -0.14328003, 8.783432
1397952368722094734, -0.24510193, -0.09805298, 9.611801
1397952368729907234, -0.19987488, -0.13613892, 9.818893
1397952368737719734, -0.24986267, -0.090911865, 9.357101
1397952368745532234, -0.271286, -0.10519409, 9.15715
1397952368753344734, -0.21177673, -0.10519409, 9.397568
1397952368761157234, -0.2474823, -0.09567261, 9.573715
1397952368768969734, -0.24034119, -0.12661743, 9.447556
1397952368776782234, -0.23796082, -0.10043335, 9.426132
1397952368784594734, -0.21177673, -0.13375854, 9.483261
1397952368800219734, -0.20939636, -0.11709595, 9.516586
1397952368808032234, -0.23320007, -0.15042114, 9.4785
1397952368815844734, -0.26176453, -0.14328003, 9.461838
1397952368823657234, -0.24510193, -0.12423706, 9.490402
1397952368831469734, -0.2808075, -0.109954834, 9.426132
1397952368839282234, -0.20463562, -0.09567261, 9.430893
1397952368847094734, -0.22843933, -0.12661743, 9.4785
1397952368854907234, -0.19273376, -0.09567261, 9.41185
1397952368862719734, -0.23796082, -0.13851929, 9.468979
1397952368870532234, -0.22129822, -0.14804077, 9.509445
1397952368878344734, -0.23558044, -0.13851929, 9.535629
1397952368886157234, -0.2641449, -0.13851929, 9.457077
1397952368893969734, -0.24510193, -0.15518188, 9.461838
1397952368901782234, -0.25224304, -0.12423706, 9.528488
1397952368909594734, -0.20225525, -0.14328003, 9.461838
1397952368917407234, -0.25938416, -0.088531494, 9.442795
1397952368925219734, -0.22129822, -0.14328003, 9.471359
1397952368933032234, -0.21891785, -0.09329224, 9.4665985
1397952368940844734, -0.19987488, -0.1289978, 9.395187
1397952368948657234, -0.2308197, -0.12185669, 9.428513
1397952368956469734, -0.24986267, -0.16708374, 9.492783
1397952368964282234, -0.24272156, -0.13137817, 9.4665985
1397952368972094734, -0.2141571, -0.12661743, 9.488022
1397952368979907234, -0.19987488, -0.1289978, 9.457077
1397952368987719734, -0.21653748, -0.1456604, 9.461838
1397952368995532234, -0.23320007, -0.14089966, 9.433273
1397952369003344734, -0.23320007, -0.10757446, 9.480881
1397952369011157234, -0.1974945, -0.112335205, 9.516586
1397952369018969734, -0.23320007, -0.10757446, 9.452316
1397952369026782234, -0.24272156, -0.1289978, 9.440414
1397952369034594734, -0.22605896, -0.109954834, 9.438034
1397952369042407234, -0.2308197, -0.15756226, 9.4785
1397952369050219734, -0.26652527, -0.13613892, 9.461838
1397952369065844734, -0.22129822, -0.09567261, 9.388046
1397952369073657234, -0.24034119, -0.109954834, 9.471359
1397952369081469734, -0.21653748, -0.1289978, 9.416611
1397952369089282234, -0.2141571, -0.14804077, 9.495163
1397952369097094734, -0.21177673, -0.14328003, 9.483261
1397952369104907234, -0.23320007, -0.11709595, 9.34758
1397952369112719734, -0.25700378, -0.14089966, 9.440414
1397952369120532234, -0.2141571, -0.090911865, 9.40947
1397952369128344734, -0.23796082, -0.12185669, 9.511826
1397952369136157234, -0.24272156, -0.12661743, 9.433273
1397952369143969734, -0.2546234, -0.13137817, 9.4023285
1397952369151782234, -0.23320007, -0.09329224, 9.418991
1397952369159594734, -0.26652527, -0.11947632, 9.447556
1397952369167407234, -0.20225525, -0.1456604, 9.449936
1397952369175219734, -0.17845154, -0.10519409, 9.447556
1397952369190844734, -0.23320007, -0.15042114, 9.433273
1397952369198657234, -0.24034119, -0.11947632, 9.47374
1397952369206469734, -0.25224304, -0.114715576, 9.457077
1397952369214282234, -0.1903534, -0.13375854, 9.492783
1397952369222094734, -0.20939636, -0.13613892, 9.442795
