1397952404636158968, -0.085617065, -0.23135376, 11.542282
1397952404643971468, -0.20701599, -0.20040894, 10.285446
1397952404651783968, -0.34031677, -0.12423706, 8.526352
1397952404659596468, -0.33317566, -0.09805298, 8.714401
1397952404667408968, -0.24272156, -0.14328003, 9.911728
1397952404675221468, -0.18797302, -0.14328003, 10.042648
1397952404683033968, -0.24986267, -0.14804077, 9.440414
1397952404690846468, -0.27366638, -0.13613892, 8.995285
1397952404698658968, -0.1903534, -0.1456604, 9.747482
1397952404706471468, -0.1974945, -0.11947632, 9.747482
1397952404714283968, -0.22605896, -0.1289978, 9.361862
1397952404722096468, -0.23558044, -0.12661743, 9.269028
1397952404729908968, -0.24986267, -0.15994263, 9.557053
1397952404737721468, -0.2308197, -0.12185669, 9.590378
1397952404745533968, -0.24510193, -0.12661743, 9.416611
1397952404753346468, -0.22605896, -0.15280151, 9.454697
1397952404761158968, -0.24034119, -0.08615112, 9.430893
1397952404768971468, -0.22605896, -0.1456604, 9.526108
1397952404776783968, -0.21177673, -0.13137817, 9.452316
1397952404784596468, -0.19987488, -0.10043335, 9.418991
1397952404792408968, -0.25700378, -0.15042114, 9.4665985
1397952404800221468, -0.2546234, -0.114715576, 9.54039
1397952404808033968, -0.24272156, -0.13851929, 9.449936
1397952404815846468, -0.20463562, -0.13137817, 9.40947
1397952404823658968, -0.2308197, -0.109954834, 9.461838
1397952404831471468, -0.19987488, -0.09805298, 9.495163
1397952404839283968, -0.21653748, -0.13137817, 9.452316
1397952404847096468, -0.24034119, -0.13137817, 9.497543
1397952404854908968, -0.25938416, -0.11709595, 9.497543
1397952404862721468, -0.23558044, -0.13137817, 9.430893
1397952404870533968, -0.2141571, -0.14328003, 9.385666
1397952404878346468, -0.21653748, -0.13137817, 9.4665985
1397952404886158968, -0.22605896, -0.15994263, 9.447556
1397952404893971468, -0.24510193, -0.13375854, 9.47374
1397952404901783968, -0.24986267, -0.12423706, 9.433273
1397952404909596468, -0.2308197, -0.14328003, 9.438034
1397952404917408968, -0.23558044, -0.15756226, 9.495163
1397952404925221468, -0.24510193, -0.14804077, 9.435654
1397952404933033968, -0.25700378, -0.15280151, 9.483261
1397952404940846468, -0.24986267, -0.14804077, 9.511826
1397952404948658968, -0.23796082, -0.13375854, 9.426132
1397952404956471468, -0.22367859, -0.14089966, 9.449936
1397952404964283968, -0.24034119, -0.12185669, 9.445175
1397952404972096468, -0.1903534, -0.12423706, 9.440414
1397952404979908968, -0.22843933, -0.07901001, 9.468979
1397952404987721468, -0.23320007, -0.11709595, 9.440414
1397952404995533968, -0.23796082, -0.13851929, 9.454697
1397952405003346468, -0.19987488, -0.15042114, 9.488022
1397952405011158968, -0.28318787, -0.13613892, 9.511826
1397952405018971468, -0.24510193, -0.11947632, 9.442795
1397952405026783968, -0.21653748, -0.1456604, 9.545151
1397952405034596468, -0.23796082, -0.1289978, 9.428513
1397952405042408968, -0.22367859, -0.13851929, 9.4856415
1397952405050221468, -0.23558044, -0.1289978, 9.514206
1397952405058033968, -0.22605896, -0.10043335, 9.442795
1397952405065846468, -0.25224304, -0.13375854, 9.471359
1397952405073658968, -0.18797302, -0.15518188, 9.399948
1397952405081471468, -0.17607117, -0.11947632, 9.47612
1397952405089283968, -0.25224304, -0.11947632, 9.440414
1397952405097096468, -0.20463562, -0.13851929, 9.490402
1397952405104908968, -0.30223083, -0.162323, 9.526108
1397952405112721468, -0.23558044, -0.13613892, 9.4856415
1397952405120533968, -0.26890564, -0.15280151, 9.516586
1397952405128346468, -0.20225525, -0.1289978, 9.428513
1397952405136158968, -0.2546234, -0.114715576, 9.454697
1397952405143971468, -0.23320007, -0.11947632, 9.41185
1397952405151783968, -0.23796082, -0.13137817, 9.445175
1397952405159596468, -0.22843933, -0.13851929, 9.449936
1397952405167408968, -0.25224304, -0.11709595, 9.373764
1397952405175221468, -0.24272156, -0.15756226, 9.4856415
1397952405183033968, -0.1903534, -0.13137817, 9.533249
1397952405190846468, -0.22605896, -0.15518188, 9.447556
1397952405198658968, -0.23796082, -0.18850708, 9.518967
1397952405206471468, -0.24034119, -0.17184448, 9.433273
1397952405214283968, -0.24034119, -0.14804077, 9.459457
1397952405222096468, -0.25700378, -0.18850708, 9.302353
1397952405229908968, -0.20225525, -0.029022217, 9.371384
1397952405237721468, -0.26176453, -0.019500732, 9.266647
1397952405245533968, -0.2308197, -0.048065186, 9.530869
1397952405253346468, -0.21891785, -0.11947632, 9.464218
1397952405261158968, -0.21653748, -0.24087524, 9.504684
1397952405268971468, -0.21177673, -0.28848267, 9.509445
1397952405276783968, -0.20701599, -0.25039673, 9.488022
1397952405284596468, -0.2546234, -0.12661743, 9.440414
1397952405292408968, -0.24986267, -0.112335205, 9.433273
1397952405300221468, -0.24034119, -0.03378296, 9.376144
1397952405308033968, -0.24272156, -0.026641846, 9.328537
1397952405315846468, -0.23558044, -0.05996704, 9.28331
1397952405323658968, -0.24986267, -0.069488525, 9.376144
1397952405331471468, -0.22129822, -0.14804077, 9.523727
1397952405339283968, -0.22129822, -0.2194519, 9.637985
1397952405347096468, -0.25938416, -0.22421265, 9.468979
1397952405354908968, -0.24986267, -0.22659302, 9.54277
1397952405362721468, -0.15226746, -0.15994263, 9.009567
1397952405370533968, -0.40220642, -0.1789856, 9.161911
1397952405378346468, -0.15940857, -0.15280151, 8.778671
1397952405386158968, -0.3212738, -0.13613892, 9.264267
1397952405393971468, -0.25938416, -0.13137817, 9.60228
1397952405401783968, -0.26176453, -0.109954834, 9.388046
1397952405409596468, -0.2879486, -0.10281372, 9.335678
1397952405417408968, -0.23320007, -0.10757446, 9.490402
1397952405425221468, -0.26652527, -0.18374634, 9.497543
1397952405433033968, -0.23558044, -0.22183228, 9.60704
1397952405440846468, -0.18559265, -0.13851929, 9.642746
1397952405448658968, -0.24272156, -0.13613892, 9.516586
1397952405456471468, -0.2879486, -0.12423706, 9.223801
