1397952374300242195, -0.20225525, -0.12423706, 9.773666
1397952374308054695, -0.26652527, -0.13137817, 9.385666
1397952374315867195, -0.22843933, -0.114715576, 9.276169
1397952374323679695, -0.21177673, -0.12661743, 9.480881
1397952374331492195, -0.18321228, -0.11947632, 9.566574
1397952374339304695, -0.20701599, -0.112335205, 9.504684
1397952374347117195, -0.23796082, -0.14804077, 9.338058
1397952374354929695, -0.21653748, -0.13851929, 9.440414
1397952374362742195, -0.21891785, -0.112335205, 9.5499115
1397952374370554695, -0.22129822, -0.11947632, 9.47374
1397952374378367195, -0.26176453, -0.13613892, 9.380905
1397952374386179695, -0.24986267, -0.14089966, 9.47612
1397952374393992195, -0.2474823, -0.09805298, 9.47374
1397952374401804695, -0.2546234, -0.12423706, 9.447556
1397952374409617195, -0.27366638, -0.114715576, 9.395187
1397952374417429695, -0.26652527, -0.14089966, 9.447556
1397952374425242195, -0.22129822, -0.15756226, 9.504684
1397952374433054695, -0.23558044, -0.12185669, 9.533249
1397952374440867195, -0.23558044, -0.13613892, 9.433273
1397952374448679695, -0.19987488, -0.14089966, 9.4665985
1397952374456492195, -0.23320007, -0.14089966, 9.461838
1397952374464304695, -0.22367859, -0.15042114, 9.4785
1397952374472117195, -0.25224304, -0.11947632, 9.459457
1397952374479929695, -0.25224304, -0.1456604, 9.464218
1397952374487742195, -0.23558044, -0.14804077, 9.376144
1397952374495554695, -0.21891785, -0.1456604, 9.390427
1397952374503367195, -0.26890564, -0.15042114, 9.390427
1397952374511179695, -0.23320007, -0.16708374, 9.435654
1397952374518992195, -0.23796082, -0.13851929, 9.497543
1397952374526804695, -0.20939636, -0.13851929, 9.4785
1397952374534617195, -0.25938416, -0.13851929, 9.480881
1397952374542429695, -0.23796082, -0.16470337, 9.378525
1397952374550242195, -0.24986267, -0.08377075, 9.385666
1397952374558054695, -0.23558044, -0.10043335, 9.41423
1397952374565867195, -0.2474823, -0.14089966, 9.430893
1397952374573679695, -0.2308197, -0.1289978, 9.392807
1397952374581492195, -0.21177673, -0.10519409, 9.442795
1397952374589304695, -0.20701599, -0.15280151, 9.433273
1397952374597117195, -0.24986267, -0.13851929, 9.490402
1397952374604929695, -0.21653748, -0.13137817, 9.480881
1397952374612742195, -0.2308197, -0.11709595, 9.41185
1397952374620554695, -0.2308197, -0.10757446, 9.457077
1397952374628367195, -0.23558044, -0.114715576, 9.464218
1397952374636179695, -0.2308197, -0.09567261, 9.447556
1397952374643992195, -0.2546234, -0.109954834, 9.521347
1397952374651804695, -0.27366638, -0.14328003, 9.523727
1397952374659617195, -0.2308197, -0.15280151, 9.523727
1397952374667429695, -0.22843933, -0.10757446, 9.40947
1397952374675242195, -0.22843933, -0.12661743, 9.392807
1397952374683054695, -0.24510193, -0.13137817, 9.41185
1397952374690867195, -0.23796082, -0.114715576, 9.502304
1397952374698679695, -0.23320007, -0.114715576, 9.464218
1397952374706492195, -0.19987488, -0.10519409, 9.464218
1397952374714304695, -0.21177673, -0.10519409, 9.461838
1397952374722117195, -0.21891785, -0.1289978, 9.399948
1397952374729929695, -0.22605896, -0.14089966, 9.426132
1397952374737742195, -0.23796082, -0.14804077, 9.514206
1397952374745554695, -0.28318787, -0.13613892, 9.47374
1397952374753367195, -0.2141571, -0.13137817, 9.41423
1397952374761179695, -0.22129822, -0.14089966, 9.480881
1397952374768992195, -0.24510193, -0.15756226, 9.452316
1397952374776804695, -0.21891785, -0.12185669, 9.435654
1397952374784617195, -0.24510193, -0.13851929, 9.438034
1397952374792429695, -0.23796082, -0.09805298, 9.41423
1397952374800242195, -0.23320007, -0.13375854, 9.459457
1397952374808054695, -0.19987488, -0.13613892, 9.47612
1397952374815867195, -0.20701599, -0.114715576, 9.521347
1397952374823679695, -0.19273376, -0.15518188, 9.495163
1397952374831492195, -0.22367859, -0.10519409, 9.459457
1397952374839304695, -0.22129822, -0.11947632, 9.416611
1397952374847117195, -0.24510193, -0.12661743, 9.54039
1397952374854929695, -0.24986267, -0.112335205, 9.438034
1397952374862742195, -0.25224304, -0.11947632, 9.468979
1397952374870554695, -0.2308197, -0.112335205, 9.442795
1397952374878367195, -0.1903534, -0.12423706, 9.488022
1397952374886179695, -0.24510193, -0.12661743, 9.511826
1397952374893992195, -0.24034119, -0.14804077, 9.480881
1397952374901804695, -0.28556824, -0.22897339, 9.492783
1397952374909617195, -0.28318787, -0.22897339, 9.468979
1397952374917429695, -0.26652527, -0.1456604, 9.659409
1397952374925242195, -0.25224304, -0.05758667, 9.578476
1397952374933054695, -0.24034119, -0.08139038, 9.449936
1397952374940867195, -0.2474823, -0.11709595, 9.464218
1397952374948679695, -0.2141571, -0.11947632, 9.378525
1397952374956492195, -0.20225525, -0.15042114, 9.392807
1397952374964304695, -0.21653748, -0.15994263, 9.4023285
1397952374972117195, -0.22843933, -0.13851929, 9.404709
1397952374979929695, -0.19511414, -0.10519409, 9.447556
1397952374987742195, -0.19273376, -0.09567261, 9.504684
1397952374995554695, -0.19511414, -0.07662964, 9.435654
1397952375003367195, -0.21177673, -0.08377075, 9.378525
1397952375011179695, -0.21891785, -0.090911865, 9.459457
1397952375018992195, -0.22605896, -0.14804077, 9.433273
1397952375026804695, -0.24034119, -0.17422485, 9.545151
1397952375034617195, -0.2474823, -0.15756226, 9.488022
1397952375042429695, -0.24986267, -0.15518188, 9.5499115
1397952375050242195, -0.24986267, -0.15994263, 9.459457
1397952375058054695, -0.25938416, -0.15518188, 9.54039
1397952375065867195, -0.26176453, -0.10281372, 9.54277
1397952375073679695, -0.20939636, -0.11709595, 9.438034
1397952375081492195, -0.22605896, -0.09567261, 9.407089
1397952375089304695, -0.22129822, -0.08139038, 9.4023285
1397952375097117195, -0.17131042, -0.09567261, 9.492783
1397952375104929695, -0.22129822, -0.09805298, 9.461838
1397952375112742195, -0.20225525, -0.12185669, 9.4665985
1397952375120554695, -0.24510193, -0.1456604, 9.521347
1397952375128367195, -0.22129822, -0.13613892, 9.366623
1397952375136179695, -0.20939636, -0.112335205, 9.4856415
1397952375143992195, -0.19987488, -0.10281372, 9.433273
1397952375151804695, -0.23320007, -0.114715576, 9.438034
1397952375159617195, -0.25224304, -0.13375854, 9.445175
1397952375167429695, -0.24510193, -0.1456604, 9.490402
1397952375175242195, -0.24034119, -0.1289978, 9.490402
1397952375183054695, -0.22129822, -0.12661743, 9.507065
1397952375190867195, -0.24034119, -0.1289978, 9.518967
1397952375198679695, -0.23558044, -0.1456604, 9.438034
1397952375206492195, -0.24034119, -0.13137817, 9.468979
1397952375214304695, -0.24034119, -0.15518188, 9.440414
1397952375222117195, -0.20939636, -0.12661743, 9.480881
1397952375229929695, -0.24034119, -0.09329224, 9.502304
1397952375237742195, -0.21891785, -0.12661743, 9.014328
1397952375245554695, -0.31651306, -0.14328003, 9.369003
1397952375253367195, -0.34269714, -0.114715576, 8.814377
1397952375261179695, -0.18321228, -0.13613892, 9.887924
1397952375268992195, -0.25700378, -0.1289978, 9.369003
1397952375276804695, -0.27604675, -0.07901001, 9.15715
1397952375284617195, -0.2546234, -0.11947632, 9.495163
1397952375292429695, -0.22367859, -0.11947632, 9.637985
1397952375300242195, -0.20939636, -0.15756226, 9.621323
1397952375308054695, -0.2546234, -0.15042114, 9.326157
1397952375315867195, -0.26176453, -0.15280151, 9.278549
