1397952389222101950, -0.09751892, -0.17660522, 10.654404
1397952389229914450, -0.31651306, -0.13375854, 8.847702
1397952389237726950, -0.35935974, -0.10043335, 8.51207
1397952389245539450, -0.19987488, -0.112335205, 9.683212
1397952389253351950, -0.17131042, -0.10757446, 10.004562
1397952389261164450, -0.22843933, -0.14328003, 9.416611
1397952389268976950, -0.26652527, -0.10043335, 9.116684
1397952389276789450, -0.20463562, -0.12661743, 9.507065
1397952389284601950, -0.18559265, -0.13851929, 9.640366
1397952389292414450, -0.20701599, -0.14089966, 9.566574
1397952389300226950, -0.23796082, -0.08615112, 9.3452
1397952389308039450, -0.22843933, -0.14804077, 9.492783
1397952389315851950, -0.24034119, -0.13851929, 9.561813
1397952389323664450, -0.18797302, -0.0718689, 9.492783
1397952389331476950, -0.2546234, -0.1289978, 9.447556
1397952389339289450, -0.271286, -0.13137817, 9.445175
1397952389347101950, -0.21653748, -0.114715576, 9.488022
1397952389354914450, -0.21891785, -0.10281372, 9.509445
1397952389362726950, -0.23558044, -0.12185669, 9.452316
1397952389370539450, -0.2808075, -0.12423706, 9.416611
1397952389378351950, -0.19273376, -0.09805298, 9.428513
1397952389386164450, -0.22843933, -0.12423706, 9.404709
1397952389393976950, -0.24034119, -0.12423706, 9.442795
1397952389401789450, -0.1736908, -0.12423706, 9.433273
1397952389409601950, -0.21653748, -0.12661743, 9.440414
1397952389417414450, -0.2141571, -0.12185669, 9.404709
1397952389425226950, -0.23558044, -0.1289978, 9.447556
1397952389433039450, -0.2474823, -0.13613892, 9.459457
1397952389440851950, -0.271286, -0.14089966, 9.457077
1397952389448664450, -0.21891785, -0.11947632, 9.457077
1397952389456476950, -0.21653748, -0.13851929, 9.438034
1397952389464289450, -0.21177673, -0.12185669, 9.523727
1397952389472101950, -0.20225525, -0.07424927, 9.495163
1397952389479914450, -0.24510193, -0.10757446, 9.438034
1397952389487726950, -0.22367859, -0.08377075, 9.447556
1397952389495539450, -0.21891785, -0.1289978, 9.41423
1397952389503351950, -0.21653748, -0.114715576, 9.468979
1397952389511164450, -0.2141571, -0.11709595, 9.445175
1397952389518976950, -0.21653748, -0.13613892, 9.416611
1397952389526789450, -0.2474823, -0.12661743, 9.404709
1397952389534601950, -0.26176453, -0.10757446, 9.435654
1397952389542414450, -0.25224304, -0.13137817, 9.459457
1397952389550226950, -0.26176453, -0.14804077, 9.41185
1397952389558039450, -0.26652527, -0.1289978, 9.421371
