1397952386753351950, -0.21891785, -0.088531494, 9.935532
1397952386761164450, -0.19273376, -0.109954834, 10.0117035
1397952386768976950, -0.22129822, -0.13375854, 9.249985
1397952386776789450, -0.26890564, -0.1289978, 9.095261
1397952386784601950, -0.21891785, -0.15994263, 9.507065
1397952386792414450, -0.2141571, -0.1789856, 9.709396
1397952386800226950, -0.26176453, -0.090911865, 9.449936
1397952386808039450, -0.21177673, -0.114715576, 9.371384
1397952386815851950, -0.22605896, -0.15756226, 9.4785
1397952386823664450, -0.2141571, -0.11709595, 9.516586
1397952386831476950, -0.24986267, -0.088531494, 9.4665985
1397952386839289450, -0.22367859, -0.13613892, 9.392807
1397952386847101950, -0.25224304, -0.12661743, 9.452316
1397952386854914450, -0.20701599, -0.12661743, 9.452316
1397952386862726950, -0.20939636, -0.12185669, 9.459457
1397952386870539450, -0.22605896, -0.14089966, 9.483261
1397952386878351950, -0.22129822, -0.11709595, 9.480881
1397952386886164450, -0.1974945, -0.10281372, 9.464218
1397952386893976950, -0.21891785, -0.114715576, 9.454697
1397952386901789450, -0.22129822, -0.14328003, 9.388046
1397952386909601950, -0.22367859, -0.10757446, 9.430893
1397952386917414450, -0.22605896, -0.09805298, 9.492783
1397952386925226950, -0.27842712, -0.13851929, 9.480881
1397952386933039450, -0.21891785, -0.12185669, 9.4785
1397952386940851950, -0.26890564, -0.12661743, 9.464218
1397952386948664450, -0.22605896, -0.10757446, 9.433273
1397952386956476950, -0.23796082, -0.14804077, 9.447556
1397952386964289450, -0.22843933, -0.13375854, 9.47612
1397952386972101950, -0.22367859, -0.09805298, 9.445175
1397952386979914450, -0.2308197, -0.12423706, 9.502304
1397952386987726950, -0.24272156, -0.14804077, 9.499924
1397952386995539450, -0.25224304, -0.13375854, 9.504684
1397952387003351950, -0.22367859, -0.13137817, 9.452316
1397952387011164450, -0.2141571, -0.07662964, 9.452316
1397952387018976950, -0.23320007, -0.16708374, 9.447556
1397952387026789450, -0.24272156, -0.112335205, 9.490402
1397952387034601950, -0.25224304, -0.109954834, 9.426132
1397952387042414450, -0.25938416, -0.12661743, 9.40947
1397952387050226950, -0.22843933, -0.1289978, 9.438034
1397952387058039450, -0.23558044, -0.12661743, 9.435654
1397952387065851950, -0.26176453, -0.13851929, 9.459457
1397952387073664450, -0.1974945, -0.112335205, 9.388046
1397952387081476950, -0.2641449, -0.1456604, 9.492783
1397952387089289450, -0.21653748, -0.13137817, 9.404709
1397952387097101950, -0.2641449, -0.13375854, 9.535629
1397952387104914450, -0.22843933, -0.14328003, 9.449936
1397952387112726950, -0.19987488, -0.109954834, 9.449936
1397952387120539450, -0.22367859, -0.11947632, 9.457077
1397952387128351950, -0.23320007, -0.11947632, 9.435654
1397952387136164450, -0.20939636, -0.12185669, 9.471359
1397952387143976950, -0.24272156, -0.09567261, 9.471359
1397952387151789450, -0.21177673, -0.13137817, 9.502304
1397952387159601950, -0.22843933, -0.109954834, 9.502304
1397952387167414450, -0.23796082, -0.062347412, 9.495163
1397952387175226950, -0.20701599, -0.14804077, 9.41423
1397952387183039450, -0.21891785, -0.11947632, 9.440414
1397952387190851950, -0.25700378, -0.11709595, 9.457077
1397952387198664450, -0.23558044, -0.12423706, 9.459457
1397952387206476950, -0.25224304, -0.12423706, 9.452316
1397952387214289450, -0.18083191, -0.10757446, 9.423752
1397952387222101950, -0.2474823, -0.12185669, 9.483261
1397952387229914450, -0.23796082, -0.11947632, 9.502304
1397952387237726950, -0.22843933, -0.09329224, 9.502304
1397952387245539450, -0.24034119, -0.12423706, 9.454697
1397952387253351950, -0.22367859, -0.1456604, 9.378525
1397952387261164450, -0.27366638, -0.1289978, 9.490402
1397952387268976950, -0.21653748, -0.1289978, 9.516586
1397952387276789450, -0.24510193, -0.14804077, 9.457077
1397952387284601950, -0.23796082, -0.13137817, 9.4665985
1397952387292414450, -0.2641449, -0.14328003, 9.433273
1397952387300226950, -0.26176453, -0.10043335, 9.428513
1397952387308039450, -0.2141571, -0.12661743, 9.507065
1397952387315851950, -0.21891785, -0.112335205, 9.445175
1397952387323664450, -0.22367859, -0.11709595, 9.4665985
1397952387331476950, -0.24986267, -0.114715576, 9.488022
1397952387339289450, -0.2141571, -0.10043335, 9.4665985
1397952387347101950, -0.2546234, -0.12185669, 9.492783
1397952387354914450, -0.2308197, -0.112335205, 9.418991
1397952387362726950, -0.20463562, -0.14804077, 9.449936
1397952387370539450, -0.23320007, -0.10043335, 9.459457
1397952387378351950, -0.23320007, -0.14804077, 9.4665985
1397952387386164450, -0.2641449, -0.17422485, 9.4785
1397952387393976950, -0.24034119, -0.11709595, 9.492783
1397952387401789450, -0.23558044, -0.14328003, 9.421371
1397952387409601950, -0.24034119, -0.112335205, 9.490402
1397952387417414450, -0.22367859, -0.13613892, 9.404709
1397952387425226950, -0.19511414, -0.112335205, 9.447556
1397952387433039450, -0.24510193, -0.11947632, 9.4856415
1397952387440851950, -0.23558044, -0.13137817, 9.4665985
1397952387448664450, -0.23796082, -0.14089966, 9.461838
1397952387456476950, -0.24510193, -0.112335205, 9.445175
1397952387464289450, -0.20463562, -0.13375854, 9.4856415
1397952387472101950, -0.2141571, -0.12661743, 9.504684
1397952387479914450, -0.21177673, -0.14328003, 9.40947
1397952387487726950, -0.19511414, -0.15756226, 9.388046
1397952387495539450, -0.2641449, -0.10519409, 9.328537
1397952387503351950, -0.2474823, -0.11709595, 9.54277
1397952387511164450, -0.26652527, -0.08139038, 9.509445
1397952387518976950, -0.23796082, -0.13851929, 9.47374
1397952387526789450, -0.2474823, -0.15518188, 9.53801
1397952387534601950, -0.22605896, -0.17184448, 9.426132
1397952387542414450, -0.27842712, -0.16470337, 9.452316
1397952387550226950, -0.24034119, -0.13613892, 9.418991
1397952387558039450, -0.22843933, -0.09805298, 9.504684
1397952387565851950, -0.21177673, -0.090911865, 9.459457
1397952387573664450, -0.19511414, -0.07901001, 9.418991
1397952387581476950, -0.22367859, -0.09567261, 9.447556
1397952387589289450, -0.20225525, -0.114715576, 9.433273
1397952387597101950, -0.22605896, -0.14328003, 9.461838
1397952387604914450, -0.20701599, -0.13613892, 9.499924
1397952387612726950, -0.23320007, -0.17184448, 9.464218
1397952387620539450, -0.23558044, -0.16470337, 9.47374
1397952387628351950, -0.2308197, -0.17422485, 9.497543
1397952387636164450, -0.27604675, -0.16708374, 9.471359
1397952387643976950, -0.27842712, -0.14089966, 9.464218
1397952387651789450, -0.21653748, -0.15280151, 9.457077
1397952387659601950, -0.25938416, -0.14089966, 9.435654
1397952387667414450, -0.20939636, -0.12423706, 9.464218
1397952387675226950, -0.21653748, -0.0718689, 9.461838
1397952387683039450, -0.2141571, -0.08377075, 9.428513
1397952387690851950, -0.2308197, -0.10043335, 9.433273
1397952387698664450, -0.17131042, -0.15756226, 9.447556
1397952387706476950, -0.23558044, -0.16708374, 9.471359
1397952387714289450, -0.22129822, -0.14804077, 9.4665985
1397952387722101950, -0.20939636, -0.13375854, 9.480881
1397952387729914450, -0.22843933, -0.112335205, 9.521347
1397952387737726950, -0.26890564, -0.15518188, 9.461838
1397952387745539450, -0.23320007, -0.114715576, 9.468979
1397952387753351950, -0.21177673, -0.11947632, 9.454697
1397952387761164450, -0.2474823, -0.11709595, 9.47374
