1397952384308039450, -0.29032898, -0.11947632, 9.468979
1397952384315851950, -0.2141571, -0.09805298, 9.890305
1397952384323664450, -0.1974945, -0.10757446, 9.916489
1397952384331476950, -0.24272156, -0.11947632, 9.207138
1397952384339289450, -0.2546234, -0.12661743, 9.102402
1397952384347101950, -0.19273376, -0.15042114, 9.571335
1397952384354914450, -0.18797302, -0.114715576, 9.535629
1397952384362726950, -0.16416931, -0.109954834, 9.418991
1397952384370539450, -0.21891785, -0.14804077, 9.4785
1397952384378351950, -0.21177673, -0.12661743, 9.502304
1397952384386164450, -0.24034119, -0.13851929, 9.526108
1397952384393976950, -0.22129822, -0.14328003, 9.4785
1397952384401789450, -0.22129822, -0.09567261, 9.371384
1397952384409601950, -0.2641449, -0.10757446, 9.461838
1397952384417414450, -0.24272156, -0.12661743, 9.445175
1397952384425226950, -0.18321228, -0.1289978, 9.440414
1397952384433039450, -0.24272156, -0.109954834, 9.464218
1397952384440851950, -0.25224304, -0.11947632, 9.41185
1397952384448664450, -0.2308197, -0.112335205, 9.547531
1397952384456476950, -0.19987488, -0.13851929, 9.461838
1397952384464289450, -0.22129822, -0.13613892, 9.41423
1397952384472101950, -0.23320007, -0.12661743, 9.445175
1397952384479914450, -0.22605896, -0.12185669, 9.454697
1397952384487726950, -0.28318787, -0.09805298, 9.480881
1397952384495539450, -0.27604675, -0.1456604, 9.461838
1397952384503351950, -0.22129822, -0.112335205, 9.47374
1397952384511164450, -0.24272156, -0.0718689, 9.507065
1397952384518976950, -0.22843933, -0.17184448, 9.438034
1397952384526789450, -0.20225525, -0.109954834, 9.438034
1397952384534601950, -0.23796082, -0.15042114, 9.447556
1397952384542414450, -0.1974945, -0.15280151, 9.47374
1397952384550226950, -0.22605896, -0.11709595, 9.452316
1397952384558039450, -0.1903534, -0.12185669, 9.488022
1397952384565851950, -0.21891785, -0.10281372, 9.449936
1397952384573664450, -0.22367859, -0.13137817, 9.457077
1397952384581476950, -0.23320007, -0.10757446, 9.435654
1397952384589289450, -0.18797302, -0.14089966, 9.464218
1397952384597101950, -0.24510193, -0.14328003, 9.445175
1397952384604914450, -0.22605896, -0.15280151, 9.449936
1397952384612726950, -0.22843933, -0.13137817, 9.438034
1397952384620539450, -0.24272156, -0.10757446, 9.449936
1397952384628351950, -0.26176453, -0.13613892, 9.4665985
1397952384636164450, -0.19511414, -0.10043335, 9.47612
1397952384643976950, -0.22367859, -0.10281372, 9.442795
1397952384651789450, -0.22605896, -0.14089966, 9.376144
1397952384659601950, -0.19273376, -0.14089966, 9.47612
1397952384667414450, -0.22605896, -0.14804077, 9.452316
1397952384675226950, -0.21177673, -0.16470337, 9.514206
1397952384683039450, -0.27366638, -0.13375854, 9.438034
1397952384690851950, -0.20463562, -0.14804077, 9.449936
1397952384698664450, -0.23796082, -0.114715576, 9.438034
1397952384706476950, -0.18797302, -0.14089966, 9.47612
1397952384714289450, -0.2141571, -0.10519409, 9.440414
1397952384722101950, -0.23320007, -0.12661743, 9.430893
1397952384729914450, -0.24272156, -0.15518188, 9.449936
1397952384737726950, -0.19987488, -0.14328003, 9.440414
1397952384745539450, -0.24034119, -0.13137817, 9.47612
1397952384753351950, -0.22367859, -0.109954834, 9.416611
1397952384761164450, -0.2308197, -0.13137817, 9.483261
1397952384768976950, -0.2141571, -0.12185669, 9.440414
1397952384776789450, -0.22129822, -0.09805298, 9.468979
1397952384784601950, -0.22843933, -0.10281372, 9.428513
1397952384792414450, -0.22605896, -0.14089966, 9.464218
1397952384800226950, -0.16893005, -0.15280151, 9.457077
1397952384808039450, -0.20225525, -0.15042114, 9.492783
1397952384815851950, -0.22843933, -0.14089966, 9.447556
1397952384823664450, -0.23558044, -0.10757446, 9.435654
1397952384831476950, -0.22367859, -0.12661743, 9.47374
1397952384839289450, -0.22129822, -0.13137817, 9.526108
1397952384847101950, -0.21177673, -0.11947632, 9.488022
1397952384854914450, -0.24272156, -0.12185669, 9.47612
1397952384862726950, -0.21177673, -0.13137817, 9.483261
1397952384870539450, -0.24510193, -0.11709595, 9.430893
1397952384878351950, -0.23558044, -0.13137817, 9.421371
1397952384886164450, -0.27366638, -0.12423706, 9.445175
1397952384893976950, -0.24034119, -0.12423706, 9.459457
1397952384901789450, -0.2308197, -0.1456604, 9.488022
1397952384909601950, -0.2141571, -0.1456604, 9.516586
1397952384917414450, -0.22129822, -0.09805298, 9.4023285
1397952384925226950, -0.2808075, -0.15994263, 9.247604
1397952384933039450, -0.29508972, -0.16470337, 9.652267
1397952384940851950, -0.16893005, 0.035247803, 9.264267
1397952384948664450, -0.20701599, 0.0066833496, 9.461838
1397952384956476950, -0.2879486, -0.10281372, 9.573715
1397952384964289450, -0.2474823, -0.21231079, 9.499924
1397952384972101950, -0.23558044, -0.2361145, 9.41185
1397952384979914450, -0.24034119, -0.21707153, 9.41423
1397952384987726950, -0.1974945, -0.162323, 9.447556
1397952384995539450, -0.21177673, -0.05758667, 9.378525
1397952385003351950, -0.25700378, -0.067108154, 9.454697
1397952385011164450, -0.20701599, -0.067108154, 9.428513
1397952385018976950, -0.20939636, -0.112335205, 9.421371
1397952385026789450, -0.24034119, -0.12185669, 9.497543
1397952385034601950, -0.22129822, -0.14089966, 9.4665985
1397952385042414450, -0.18559265, -0.19326782, 9.454697
1397952385050226950, -0.2141571, -0.162323, 9.561813
1397952385058039450, -0.24034119, -0.18612671, 9.611801
1397952385065851950, -0.25224304, -0.15042114, 9.483261
1397952385073664450, -0.22843933, -0.18850708, 9.426132
1397952385081476950, -0.28556824, -0.15280151, 9.418991
1397952385089289450, -0.23796082, -0.11709595, 9.378525
1397952385097101950, -0.26176453, -0.11709595, 9.533249
1397952385104914450, -0.24986267, -0.045684814, 9.40947
1397952385112726950, -0.23558044, -0.088531494, 9.428513
1397952385120539450, -0.26652527, -0.08377075, 9.40947
1397952385128351950, -0.20225525, -0.1289978, 9.4023285
1397952385136164450, -0.24034119, -0.17184448, 9.492783
1397952385143976950, -0.2141571, -0.15994263, 9.499924
1397952385151789450, -0.22129822, -0.13613892, 9.518967
1397952385159601950, -0.1736908, -0.13375854, 9.421371
1397952385167414450, -0.17845154, -0.1289978, 9.47612
1397952385175226950, -0.21177673, -0.09567261, 9.435654
1397952385183039450, -0.2308197, -0.15042114, 9.497543
1397952385190851950, -0.2308197, -0.13375854, 9.447556
1397952385198664450, -0.21653748, -0.090911865, 9.430893
1397952385206476950, -0.27604675, -0.13613892, 9.447556
1397952385214289450, -0.21177673, -0.10757446, 8.738205
1397952385222101950, -0.44267273, -0.2194519, 9.326157
1397952385229914450, -0.30937195, -0.1956482, 9.304733
1397952385237726950, -0.24986267, -0.14328003, 9.514206
1397952385245539450, -0.2474823, -0.12661743, 9.578476
1397952385253351950, -0.20225525, -0.09329224, 9.41423
1397952385261164450, -0.2141571, -0.14804077, 9.433273
1397952385268976950, -0.23320007, -0.10519409, 9.418991
1397952385276789450, -0.23796082, -0.13613892, 9.399948
