1397952347714288551, -0.19273376, -0.088531494, 9.709396
1397952347722101051, -0.20939636, -0.10757446, 9.768906
1397952347729913551, -0.21177673, -0.13851929, 9.2547455
1397952347737726051, -0.22605896, -0.10757446, 9.361862
1397952347745538551, -0.2308197, -0.13375854, 9.576096
1397952347753351051, -0.22843933, -0.09805298, 9.535629
1397952347761163551, -0.2546234, -0.109954834, 9.471359
1397952347768976051, -0.24034119, -0.12661743, 9.421371
1397952347776788551, -0.23320007, -0.13851929, 9.4785
1397952347784601051, -0.22605896, -0.10043335, 9.428513
1397952347792413551, -0.24986267, -0.08615112, 9.397568
1397952347800226051, -0.2546234, -0.12185669, 9.40947
1397952347808038551, -0.23320007, -0.1289978, 9.499924
1397952347815851051, -0.21653748, -0.10757446, 9.488022
1397952347823663551, -0.22367859, -0.15280151, 9.471359
1397952347831476051, -0.1736908, -0.15280151, 9.421371
1397952347839288551, -0.23796082, -0.13613892, 9.440414
1397952347847101051, -0.19987488, -0.13375854, 9.488022
1397952347854913551, -0.23558044, -0.12423706, 9.447556
1397952347862726051, -0.22843933, -0.114715576, 9.499924
1397952347870538551, -0.23558044, -0.12185669, 9.468979
1397952347878351051, -0.23796082, -0.12185669, 9.464218
1397952347886163551, -0.22129822, -0.14089966, 9.407089
1397952347893976051, -0.20939636, -0.10757446, 9.483261
1397952347901788551, -0.20225525, -0.11709595, 9.471359
1397952347909601051, -0.20463562, -0.11947632, 9.507065
1397952347917413551, -0.24986267, -0.162323, 9.497543
1397952347925226051, -0.25224304, -0.109954834, 9.504684
1397952347933038551, -0.21177673, -0.14089966, 9.447556
1397952347940851051, -0.19987488, -0.14804077, 9.452316
1397952347948663551, -0.2141571, -0.08139038, 9.435654
1397952347956476051, -0.22843933, -0.09805298, 9.388046
1397952347964288551, -0.2474823, -0.109954834, 9.397568
1397952347972101051, -0.19511414, -0.109954834, 9.3832855
1397952347979913551, -0.1974945, -0.09567261, 9.433273
1397952347987726051, -0.20939636, -0.11947632, 9.421371
1397952347995538551, -0.2308197, -0.15042114, 9.480881
1397952348003351051, -0.22843933, -0.13137817, 9.488022
1397952348011163551, -0.23796082, -0.17184448, 9.442795
1397952348018976051, -0.18321228, -0.14804077, 9.507065
1397952348026788551, -0.19273376, -0.07662964, 9.457077
1397952348034601051, -0.19987488, -0.114715576, 9.4023285
1397952348042413551, -0.22367859, -0.07901001, 9.430893
1397952348050226051, -0.2141571, -0.10281372, 9.438034
1397952348058038551, -0.22129822, -0.10519409, 9.380905
1397952348065851051, -0.2474823, -0.13613892, 9.442795
1397952348073663551, -0.23320007, -0.067108154, 9.440414
1397952348081476051, -0.24034119, -0.114715576, 9.4785
1397952348089288551, -0.17845154, -0.11947632, 9.4856415
