1397952363854907234, 0.016738892, -0.18612671, 11.854111
1397952363862719734, -0.21891785, -0.12423706, 9.647507
1397952363870532234, -0.39030457, -0.0718689, 7.5218353
1397952363878344734, -0.24272156, -0.1456604, 9.407089
1397952363886157234, -0.104660034, -0.18136597, 10.561569
1397952363893969734, -0.16654968, -0.16946411, 9.978378
1397952363901782234, -0.30223083, -0.09329224, 8.564438
1397952363909594734, -0.24272156, -0.13137817, 9.050034
1397952363917407234, -0.18559265, -0.14328003, 9.878403
1397952363925219734, -0.18321228, -0.13851929, 9.723679
1397952363933032234, -0.2308197, -0.11709595, 9.130966
1397952363940844734, -0.2474823, -0.067108154, 9.47612
1397952363948657234, -0.19273376, -0.14804077, 9.580856
1397952363956469734, -0.21177673, -0.13137817, 9.623703
1397952363964282234, -0.2474823, -0.12185669, 9.311874
1397952363972094734, -0.24272156, -0.13851929, 9.438034
1397952363979907234, -0.20225525, -0.11947632, 9.502304
1397952363987719734, -0.21177673, -0.09805298, 9.507065
1397952363995532234, -0.1974945, -0.12185669, 9.499924
1397952364003344734, -0.22605896, -0.15042114, 9.461838
1397952364011157234, -0.2474823, -0.10519409, 9.471359
1397952364018969734, -0.22605896, -0.088531494, 9.449936
1397952364026782234, -0.22129822, -0.1456604, 9.352341
1397952364034594734, -0.25700378, -0.10043335, 9.4785
1397952364042407234, -0.24034119, -0.11709595, 9.47374
1397952364050219734, -0.23558044, -0.13851929, 9.438034
1397952364058032234, -0.24034119, -0.15756226, 9.418991
1397952364065844734, -0.2808075, -0.112335205, 9.433273
1397952364073657234, -0.24986267, -0.13137817, 9.433273
1397952364081469734, -0.25224304, -0.14328003, 9.416611
1397952364089282234, -0.21177673, -0.12185669, 9.421371
1397952364097094734, -0.24034119, -0.12423706, 9.499924
1397952364104907234, -0.22605896, -0.13613892, 9.488022
1397952364112719734, -0.2474823, -0.10043335, 9.426132
1397952364120532234, -0.17607117, -0.10757446, 9.459457
1397952364128344734, -0.20463562, -0.1289978, 9.4856415
1397952364136157234, -0.26652527, -0.10281372, 9.4665985
1397952364143969734, -0.24034119, -0.112335205, 9.433273
1397952364151782234, -0.22605896, -0.15994263, 9.514206
1397952364159594734, -0.26890564, -0.12661743, 9.457077
1397952364167407234, -0.24272156, -0.12423706, 9.433273
1397952364175219734, -0.1974945, -0.162323, 9.454697
1397952364183032234, -0.22605896, -0.15042114, 9.502304
1397952364190844734, -0.19511414, -0.13851929, 9.457077
1397952364198657234, -0.18797302, -0.15756226, 9.388046
1397952364206469734, -0.23558044, -0.09805298, 9.454697
1397952364214282234, -0.26176453, -0.10043335, 9.433273
1397952364222094734, -0.22843933, -0.07662964, 9.41185
1397952364229907234, -0.21177673, -0.090911865, 9.41423
1397952364237719734, -0.22367859, -0.090911865, 9.430893
1397952364245532234, -0.23796082, -0.13375854, 9.504684
1397952364253344734, -0.1903534, -0.15280151, 9.457077
1397952364261157234, -0.1974945, -0.18136597, 9.423752
1397952364268969734, -0.19273376, -0.16708374, 9.514206
1397952364276782234, -0.20463562, -0.1289978, 9.483261
1397952364284594734, -0.25224304, -0.12185669, 9.407089
1397952364292407234, -0.25938416, -0.09805298, 9.468979
1397952364300219734, -0.20701599, -0.10757446, 9.440414
1397952364308032234, -0.24272156, -0.11709595, 9.438034
1397952364315844734, -0.27366638, -0.112335205, 9.433273
1397952364323657234, -0.23796082, -0.14804077, 9.41423
1397952364331469734, -0.21177673, -0.114715576, 9.488022
1397952364339282234, -0.2308197, -0.1456604, 9.447556
1397952364347094734, -0.25224304, -0.1289978, 9.447556
1397952364354907234, -0.22605896, -0.10281372, 9.461838
1397952364362719734, -0.22605896, -0.162323, 9.483261
1397952364370532234, -0.19273376, -0.13851929, 9.438034
1397952364378344734, -0.18797302, -0.14328003, 9.457077
1397952364386157234, -0.20225525, -0.15518188, 9.449936
1397952364393969734, -0.23558044, -0.112335205, 9.428513
1397952364401782234, -0.1974945, -0.12423706, 9.490402
1397952364409594734, -0.2308197, -0.09567261, 9.418991
1397952364417407234, -0.20939636, -0.09805298, 9.495163
1397952364425219734, -0.22843933, -0.11947632, 9.438034
1397952364433032234, -0.2308197, -0.12423706, 9.392807
1397952364440844734, -0.23320007, -0.12661743, 9.499924
1397952364448657234, -0.24034119, -0.11709595, 9.4785
1397952364456469734, -0.27604675, -0.13851929, 9.442795
1397952364464282234, -0.2974701, -0.14328003, 9.399948
