1397952348870538551, -0.3307953, -0.114715576, 8.733444
1397952348878351051, -0.4117279, -0.062347412, 7.705124
1397952348886163551, -0.17845154, -0.13613892, 9.809372
1397952348893976051, -0.11418152, -0.15042114, 10.323532
1397952348901788551, -0.22129822, -0.11947632, 9.511826
1397952348909601051, -0.29985046, -0.09329224, 8.807236
1397952348917413551, -0.24034119, -0.1289978, 9.328537
1397952348925226051, -0.23320007, -0.15042114, 9.871262
1397952348933038551, -0.23558044, -0.11947632, 9.60466
1397952348940851051, -0.24034119, -0.1289978, 9.223801
1397952348948663551, -0.20463562, -0.12661743, 9.238083
1397952348956476051, -0.1974945, -0.15518188, 9.661789
1397952348964288551, -0.22843933, -0.11947632, 9.447556
1397952348972101051, -0.22367859, -0.114715576, 9.380905
1397952348979913551, -0.22605896, -0.1289978, 9.40947
1397952348987726051, -0.19987488, -0.12661743, 9.535629
1397952348995538551, -0.2546234, -0.15518188, 9.480881
1397952349003351051, -0.24986267, -0.109954834, 9.378525
1397952349011163551, -0.23558044, -0.12423706, 9.452316
1397952349018976051, -0.18797302, -0.10281372, 9.435654
1397952349026788551, -0.21891785, -0.112335205, 9.438034
1397952349034601051, -0.18559265, -0.10757446, 9.464218
1397952349042413551, -0.2308197, -0.10519409, 9.41423
1397952349050226051, -0.22129822, -0.14804077, 9.47612
1397952349058038551, -0.1903534, -0.162323, 9.416611
1397952349065851051, -0.26176453, -0.15994263, 9.449936
1397952349073663551, -0.21891785, -0.13375854, 9.440414
1397952349081476051, -0.2474823, -0.11709595, 9.442795
1397952349089288551, -0.21891785, -0.13137817, 9.483261
1397952349097101051, -0.24034119, -0.08377075, 9.442795
1397952349104913551, -0.1974945, -0.10281372, 9.416611
1397952349112726051, -0.26890564, -0.10043335, 9.468979
1397952349120538551, -0.22605896, -0.10757446, 9.449936
1397952349128351051, -0.24986267, -0.13137817, 9.447556
1397952349136163551, -0.23320007, -0.10519409, 9.490402
1397952349143976051, -0.1974945, -0.15756226, 9.47374
1397952349151788551, -0.2308197, -0.13137817, 9.483261
1397952349159601051, -0.26652527, -0.10757446, 9.438034
1397952349167413551, -0.24272156, -0.14804077, 9.468979
1397952349175226051, -0.21653748, -0.1289978, 9.435654
1397952349183038551, -0.2474823, -0.15042114, 9.4856415
1397952349190851051, -0.22843933, -0.112335205, 9.423752
1397952349198663551, -0.24272156, -0.12185669, 9.488022
1397952349206476051, -0.2141571, -0.112335205, 9.433273
1397952349214288551, -0.20463562, -0.13851929, 9.423752
1397952349222101051, -0.23320007, -0.11709595, 9.41423
1397952349229913551, -0.22843933, -0.13375854, 9.47374
1397952349237726051, -0.1903534, -0.112335205, 9.464218
1397952349245538551, -0.1974945, -0.12423706, 9.433273
1397952349253351051, -0.19273376, -0.10043335, 9.495163
1397952349261163551, -0.19987488, -0.12423706, 9.452316
1397952349268976051, -0.19511414, -0.13375854, 9.471359
1397952349276788551, -0.23558044, -0.10043335, 9.445175
1397952349284601051, -0.22129822, -0.12661743, 9.47612
1397952349292413551, -0.25700378, -0.10519409, 9.445175
1397952349300226051, -0.2474823, -0.08377075, 9.471359
1397952349308038551, -0.20225525, -0.11947632, 9.435654
1397952349315851051, -0.23558044, -0.11947632, 9.504684
1397952349323663551, -0.22367859, -0.13375854, 9.407089
1397952349331476051, -0.22367859, -0.114715576, 9.495163
1397952349339288551, -0.20701599, -0.114715576, 9.516586
1397952349347101051, -0.23796082, -0.10757446, 9.461838
1397952349354913551, -0.21177673, -0.13613892, 9.480881
1397952349362726051, -0.2308197, -0.14804077, 9.511826
1397952349370538551, -0.23558044, -0.13375854, 9.457077
1397952349378351051, -0.20463562, -0.10281372, 9.418991
1397952349386163551, -0.24510193, -0.10757446, 9.4665985
1397952349393976051, -0.24034119, -0.1456604, 9.4023285
1397952349401788551, -0.2308197, -0.112335205, 9.447556
1397952349409601051, -0.22129822, -0.09805298, 9.433273
1397952349417413551, -0.21653748, -0.09567261, 9.416611
1397952349425226051, -0.20225525, -0.114715576, 9.471359
1397952349433038551, -0.18797302, -0.14804077, 9.504684
1397952349440851051, -0.2141571, -0.15280151, 9.507065
1397952349448663551, -0.23796082, -0.15518188, 9.440414
1397952349456476051, -0.1974945, -0.090911865, 9.421371
1397952349464288551, -0.19273376, -0.12185669, 9.454697
1397952349472101051, -0.1974945, -0.043304443, 8.926254
1397952349479913551, -0.15940857, 0.03286743, 9.147629
1397952349487726051, -0.22367859, 0.016204834, 9.609421
1397952349495538551, -0.27842712, -0.19088745, 9.557053
1397952349503351051, -0.26652527, -0.24087524, 9.4856415
1397952349511163551, -0.21177673, -0.24801636, 9.388046
1397952349518976051, -0.21177673, -0.22183228, 9.4785
1397952349526788551, -0.17607117, -0.10519409, 9.4856415
1397952349534601051, -0.20225525, -0.05758667, 9.530869
1397952349542413551, -0.24510193, -0.012359619, 9.309494
1397952349550226051, -0.19511414, -0.01473999, 9.3452
1397952349558038551, -0.22129822, -0.029022217, 9.423752
1397952349565851051, -0.23558044, -0.13137817, 9.41185
1397952349573663551, -0.20939636, -0.17422485, 9.41185
1397952349581476051, -0.23796082, -0.22659302, 9.504684
1397952349589288551, -0.26890564, -0.23135376, 9.60704
1397952349597101051, -0.20939636, -0.19326782, 9.587997
1397952349604913551, -0.24986267, -0.112335205, 9.4023285
1397952349612726051, -0.23320007, -0.1456604, 9.447556
1397952349620538551, -0.24986267, -0.062347412, 9.34758
1397952349628351051, -0.28318787, -0.07662964, 9.373764
1397952349636163551, -0.24272156, -0.0552063, 9.380905
1397952349643976051, -0.20701599, -0.067108154, 9.328537
1397952349651788551, -0.1903534, -0.08377075, 9.452316
1397952349659601051, -0.18083191, -0.15042114, 9.468979
1397952349667413551, -0.22843933, -0.22897339, 9.518967
1397952349675226051, -0.1903534, -0.17184448, 9.516586
1397952349683038551, -0.25224304, -0.18136597, 9.566574
1397952349690851051, -0.22605896, -0.13375854, 9.464218
1397952349698663551, -0.17845154, -0.10519409, 9.488022
1397952349706476051, -0.25700378, -0.07901001, 9.397568
1397952349714288551, -0.27604675, -0.05758667, 9.423752
1397952349722101051, -0.26176453, -0.10519409, 9.445175
1397952349729913551, -0.24986267, -0.10043335, 9.4665985
1397952349737726051, -0.23558044, -0.14328003, 9.426132
1397952349745538551, -0.2641449, -0.15994263, 9.499924
1397952349753351051, -0.2308197, -0.15042114, 9.533249
1397952349761163551, -0.20939636, -0.17184448, 9.430893
1397952349768976051, -0.2141571, -0.15756226, 9.4023285
1397952349776788551, -0.22129822, -0.114715576, 9.557053
1397952349784601051, -0.042770386, -0.10281372, 10.140244
1397952349792413551, -0.18083191, 0.068573, 7.974106
1397952349800226051, -0.1903534, -0.09805298, 9.7332
1397952349808038551, -0.14988708, -0.13137817, 9.911728
1397952349815851051, -0.2546234, -0.12423706, 9.2547455
1397952349823663551, -0.26176453, -0.15994263, 9.252365
1397952349831476051, -0.21177673, -0.15756226, 9.559433
1397952349839288551, -0.22843933, -0.12423706, 9.609421
1397952349847101051, -0.24272156, -0.10519409, 9.516586
1397952349854913551, -0.25700378, -0.114715576, 9.516586
1397952349862726051, -0.24034119, -0.10757446, 9.457077
1397952349870538551, -0.2474823, -0.10757446, 9.321396
1397952349878351051, -0.19987488, -0.10281372, 9.407089
