1397952359097098571, -0.0023040771, -0.22897339, 11.885056
1397952359104911071, -0.038009644, -0.20040894, 11.347092
1397952359112723571, -0.26652527, -0.090911865, 8.995285
1397952359120536071, -0.43315125, -0.090911865, 7.507553
1397952359128348571, -0.25938416, -0.12185669, 9.766525
1397952359136161071, -0.13322449, -0.17660522, 10.711533
1397952359143973571, -0.14512634, -0.12661743, 9.947433
1397952359151786071, -0.3046112, -0.045684814, 8.488266
1397952359159598571, -0.23796082, -0.15756226, 9.064316
1397952359167411071, -0.17845154, -0.112335205, 9.995041
1397952359175223571, -0.21891785, -0.09567261, 9.304733
1397952359183036071, -0.31889343, -0.12423706, 9.076218
1397952359190848571, -0.27842712, -0.13375854, 9.440414
1397952359198661071, -0.19511414, -0.109954834, 9.692734
1397952359206473571, -0.26652527, -0.14328003, 9.4785
1397952359214286071, -0.24272156, -0.114715576, 9.40947
1397952359222098571, -0.25224304, -0.13137817, 9.430893
1397952359229911071, -0.2474823, -0.16470337, 9.568954
1397952359237723571, -0.22843933, -0.11947632, 9.490402
1397952359245536071, -0.21177673, -0.17422485, 9.34996
1397952359253348571, -0.17607117, -0.14328003, 9.454697
1397952359261161071, -0.18559265, -0.112335205, 9.454697
1397952359268973571, -0.22843933, -0.10043335, 9.464218
1397952359276786071, -0.22129822, -0.08139038, 9.440414
1397952359284598571, -0.22367859, -0.08139038, 9.454697
1397952359292411071, -0.23796082, -0.15518188, 9.440414
1397952359300223571, -0.28556824, -0.15518188, 9.47374
1397952359308036071, -0.25224304, -0.1456604, 9.404709
1397952359315848571, -0.30223083, -0.12661743, 9.490402
1397952359323661071, -0.25224304, -0.10757446, 9.499924
1397952359331473571, -0.24986267, -0.13137817, 9.499924
1397952359339286071, -0.24272156, -0.114715576, 9.526108
1397952359347098571, -0.21177673, -0.11709595, 9.459457
1397952359354911071, -0.26890564, -0.12185669, 9.461838
1397952359362723571, -0.23320007, -0.11709595, 9.4665985
1397952359370536071, -0.24986267, -0.11947632, 9.483261
1397952359378348571, -0.24510193, -0.16946411, 9.492783
1397952359386161071, -0.22605896, -0.1289978, 9.461838
1397952359393973571, -0.22129822, -0.11947632, 9.54277
1397952359401786071, -0.25224304, -0.12423706, 9.47374
1397952359409598571, -0.22843933, -0.114715576, 9.438034
1397952359417411071, -0.2141571, -0.10519409, 9.452316
1397952359425223571, -0.25224304, -0.09567261, 9.459457
1397952359433036071, -0.20463562, -0.09805298, 9.440414
1397952359440848571, -0.22367859, -0.10519409, 9.449936
1397952359448661071, -0.24510193, -0.12185669, 9.435654
1397952359456473571, -0.24510193, -0.13137817, 9.492783
1397952359464286071, -0.28318787, -0.14328003, 9.435654
1397952359472098571, -0.25700378, -0.14089966, 9.492783
1397952359479911071, -0.27366638, -0.11947632, 9.490402
1397952359487723571, -0.26176453, -0.114715576, 9.435654
1397952359495536071, -0.25224304, -0.08139038, 9.428513
1397952359503348571, -0.20939636, -0.12661743, 9.430893
1397952359511161071, -0.20463562, -0.10757446, 9.4023285
1397952359518973571, -0.24034119, -0.09805298, 9.426132
1397952359526786071, -0.23796082, -0.1789856, 9.457077
1397952359534598571, -0.25938416, -0.13375854, 9.488022
1397952359542411071, -0.24986267, -0.11709595, 9.504684
1397952359550223571, -0.22129822, -0.13137817, 9.4785
1397952359558036071, -0.23558044, -0.13851929, 9.495163
1397952359565848571, -0.21891785, -0.12661743, 9.418991
1397952359573661071, -0.2308197, -0.12661743, 9.435654
1397952359581473571, -0.2141571, -0.05996704, 9.278549
1397952359589286071, -0.271286, -0.10519409, 9.764145
1397952359597098571, -0.2641449, -0.10043335, 9.583237
1397952359604911071, -0.22843933, -0.13851929, 9.449936
1397952359612723571, -0.23558044, -0.15994263, 9.523727
1397952359620536071, -0.2474823, -0.15994263, 9.533249
1397952359628348571, -0.24986267, -0.20516968, 9.497543
1397952359636161071, -0.18797302, -0.15042114, 9.488022
1397952359643973571, -0.19273376, -0.13137817, 9.430893
1397952359651786071, -0.20225525, -0.06472778, 9.418991
1397952359659598571, -0.24034119, -0.06472778, 9.459457
1397952359667411071, -0.22605896, -0.050445557, 9.452316
1397952359675223571, -0.22843933, -0.090911865, 9.423752
1397952359683036071, -0.19987488, -0.11947632, 9.380905
1397952359690848571, -0.20939636, -0.162323, 9.5499115
1397952359698661071, -0.23320007, -0.13375854, 9.504684
1397952359706473571, -0.2641449, -0.17660522, 9.568954
1397952359714286071, -0.26652527, -0.18374634, 9.430893
1397952359722098571, -0.1974945, -0.10519409, 9.516586
1397952359729911071, -0.19987488, -0.11947632, 9.423752
1397952359737723571, -0.21891785, -0.048065186, 9.395187
1397952359745536071, -0.22843933, -0.08615112, 9.433273
1397952359753348571, -0.26652527, -0.09329224, 9.399948
1397952359761161071, -0.21177673, -0.09805298, 9.497543
1397952359768973571, -0.22605896, -0.12185669, 9.426132
1397952359776786071, -0.19987488, -0.16946411, 9.445175
1397952359784598571, -0.22843933, -0.18850708, 9.483261
1397952359792411071, -0.23320007, -0.14804077, 9.535629
1397952359800223571, -0.19987488, -0.13375854, 9.416611
1397952359808036071, -0.24272156, -0.12423706, 9.47374
1397952359815848571, -0.22129822, -0.11709595, 9.452316
1397952359823661071, -0.23796082, -0.112335205, 9.457077
1397952359831473571, -0.21653748, -0.1289978, 9.438034
1397952359839286071, -0.2141571, -0.12185669, 9.447556
1397952359847098571, -0.26890564, -0.15280151, 9.435654
1397952359854911071, -0.21653748, -0.12423706, 9.492783
1397952359862723571, -0.24034119, -0.16946411, 9.502304
1397952359870536071, -0.22605896, -0.16470337, 9.461838
1397952359878348571, -0.23558044, -0.114715576, 9.4856415
1397952359886161071, -0.25700378, -0.13137817, 9.385666
1397952359893973571, -0.20463562, -0.0718689, 9.454697
1397952359901786071, -0.19273376, -0.08139038, 9.6141815
1397952359909598571, -0.21653748, -0.13137817, 9.504684
1397952359917411071, -0.2141571, -0.15756226, 9.395187
1397952359925223571, -0.2474823, -0.21469116, 9.385666
1397952359933036071, -0.24510193, -0.10519409, 9.435654
1397952359940848571, -0.27366638, -0.06472778, 9.3832855
1397952359948661071, -0.2308197, -0.067108154, 9.497543
1397952359956473571, -0.24272156, -0.10281372, 9.488022
1397952359964286071, -0.21891785, -0.09805298, 9.40947
1397952359972098571, -0.035629272, -0.07662964, 9.199997
1397952359979911071, -0.24510193, -0.052825928, 9.311874
1397952359987723571, -0.11418152, -0.14089966, 10.152145
1397952359995536071, -0.15226746, -0.1456604, 10.230698
1397952360003348571, -0.26652527, -0.1289978, 9.104782
1397952360011161071, -0.22605896, -0.13851929, 9.528488
1397952360018973571, -0.2474823, -0.1456604, 9.597519
1397952360026786071, -0.25700378, -0.09329224, 9.333298
1397952360034598571, -0.2808075, -0.12661743, 9.311874
1397952360042411071, -0.22129822, -0.10757446, 9.673691
1397952360050223571, -0.23796082, -0.11947632, 9.583237
1397952360058036071, -0.21177673, -0.08615112, 9.371384
1397952360065848571, -0.23796082, -0.09805298, 9.28569
1397952360073661071, -0.20701599, -0.112335205, 9.468979
