1397952367456469734, -0.3046112, -0.07424927, 8.593002
1397952367464282234, -0.32603455, -0.050445557, 8.457321
1397952367472094734, -0.2141571, -0.162323, 9.9879
1397952367479907234, -0.19511414, -0.13613892, 9.659409
1397952367487719734, -0.24272156, -0.10281372, 9.259506
1397952367495532234, -0.25938416, -0.13613892, 9.352341
1397952367503344734, -0.24510193, -0.13375854, 9.635605
1397952367511157234, -0.20463562, -0.14089966, 9.568954
1397952367518969734, -0.26176453, -0.13137817, 9.41185
1397952367526782234, -0.22129822, -0.109954834, 9.361862
1397952367534594734, -0.20939636, -0.109954834, 9.41423
1397952367542407234, -0.18559265, -0.10519409, 9.499924
1397952367550219734, -0.24510193, -0.1289978, 9.376144
1397952367558032234, -0.20701599, -0.12661743, 9.428513
1397952367565844734, -0.22843933, -0.14804077, 9.471359
1397952367573657234, -0.18321228, -0.114715576, 9.54039
1397952367581469734, -0.24034119, -0.14089966, 9.399948
1397952367589282234, -0.26890564, -0.10281372, 9.459457
1397952367597094734, -0.22129822, -0.14328003, 9.471359
1397952367604907234, -0.19273376, -0.10281372, 9.445175
1397952367612719734, -0.21891785, -0.11947632, 9.395187
1397952367620532234, -0.22605896, -0.10281372, 9.459457
1397952367628344734, -0.22605896, -0.1289978, 9.421371
1397952367636157234, -0.23796082, -0.1289978, 9.445175
1397952367643969734, -0.22605896, -0.09567261, 9.440414
1397952367651782234, -0.2474823, -0.12423706, 9.438034
1397952367659594734, -0.24986267, -0.15280151, 9.483261
1397952367667407234, -0.27366638, -0.12661743, 9.4785
1397952367675219734, -0.2546234, -0.11947632, 9.442795
1397952367683032234, -0.24034119, -0.13613892, 9.423752
1397952367690844734, -0.1736908, -0.10519409, 9.459457
1397952367698657234, -0.16893005, -0.09805298, 9.457077
1397952367706469734, -0.22129822, -0.13137817, 9.416611
1397952367714282234, -0.2308197, -0.16946411, 9.495163
1397952367722094734, -0.24510193, -0.10757446, 9.430893
1397952367729907234, -0.22367859, -0.162323, 9.426132
1397952367737719734, -0.18797302, -0.10281372, 9.502304
1397952367745532234, -0.19511414, -0.10043335, 9.452316
1397952367753344734, -0.2141571, -0.112335205, 9.440414
1397952367761157234, -0.25700378, -0.10043335, 9.423752
1397952367768969734, -0.25938416, -0.162323, 9.461838
1397952367776782234, -0.20225525, -0.12423706, 9.492783
1397952367784594734, -0.24986267, -0.16470337, 9.4023285
1397952367792407234, -0.21891785, -0.07901001, 9.428513
1397952367800219734, -0.23796082, -0.12185669, 9.449936
1397952367808032234, -0.2546234, -0.11947632, 9.41423
1397952367815844734, -0.2641449, -0.109954834, 9.407089
1397952367823657234, -0.20701599, -0.09567261, 9.4785
1397952367831469734, -0.22605896, -0.12185669, 9.4785
1397952367839282234, -0.21891785, -0.14804077, 9.516586
1397952367847094734, -0.19987488, -0.09329224, 9.449936
1397952367854907234, -0.24034119, -0.13137817, 9.416611
1397952367862719734, -0.18797302, -0.114715576, 9.452316
1397952367870532234, -0.20939636, -0.10757446, 9.452316
1397952367878344734, -0.27366638, -0.09329224, 9.435654
1397952367886157234, -0.22367859, -0.12185669, 9.376144
1397952367893969734, -0.25700378, -0.114715576, 9.454697
1397952367901782234, -0.21891785, -0.11947632, 9.4665985
1397952367909594734, -0.25938416, -0.14089966, 9.461838
1397952367917407234, -0.22367859, -0.14328003, 9.471359
1397952367925219734, -0.24034119, -0.14804077, 9.426132
1397952367933032234, -0.17607117, -0.11947632, 9.452316
1397952367940844734, -0.22843933, -0.11709595, 9.459457
1397952367948657234, -0.22605896, -0.12661743, 9.495163
1397952367956469734, -0.2546234, -0.12185669, 9.447556
1397952367964282234, -0.22129822, -0.12185669, 9.416611
1397952367972094734, -0.23558044, -0.15042114, 9.521347
1397952367979907234, -0.26176453, -0.09329224, 9.445175
1397952367987719734, -0.24272156, -0.12661743, 9.442795
1397952367995532234, -0.25700378, -0.08377075, 9.464218
1397952368003344734, -0.27604675, -0.10519409, 9.397568
1397952368011157234, -0.20939636, -0.11947632, 9.426132
1397952368018969734, -0.2546234, -0.14804077, 9.421371
1397952368026782234, -0.21653748, -0.13375854, 9.447556
1397952368034594734, -0.2308197, -0.16708374, 9.47612
1397952368042407234, -0.24272156, -0.08139038, 9.4856415
1397952368050219734, -0.1974945, -0.12185669, 9.445175
1397952368058032234, -0.19511414, -0.09805298, 9.461838
1397952368065844734, -0.24034119, -0.10281372, 9.430893
1397952368073657234, -0.25700378, -0.09805298, 9.407089
1397952368081469734, -0.24272156, -0.07662964, 9.445175
1397952368089282234, -0.25224304, -0.112335205, 9.47612
1397952368097094734, -0.22367859, -0.13137817, 9.499924
1397952368104907234, -0.19987488, -0.09805298, 9.514206
1397952368112719734, -0.20225525, -0.15042114, 9.354721
1397952368120532234, -0.24510193, -0.2194519, 9.709396
1397952368128344734, -0.28318787, -0.12661743, 9.511826
1397952368136157234, -0.2474823, -0.031402588, 9.545151
1397952368143969734, -0.21177673, -0.050445557, 9.430893
1397952368151782234, -0.2308197, -0.11709595, 9.47612
1397952368159594734, -0.21653748, -0.1289978, 9.530869
1397952368167407234, -0.21653748, -0.1789856, 9.421371
1397952368175219734, -0.22129822, -0.18612671, 9.464218
1397952368183032234, -0.26176453, -0.18374634, 9.580856
1397952368190844734, -0.2141571, -0.112335205, 9.535629
1397952368198657234, -0.22367859, -0.13375854, 9.40947
1397952368206469734, -0.24510193, -0.07424927, 9.342819
1397952368214282234, -0.2141571, -0.045684814, 9.41423
1397952368222094734, -0.21891785, -0.052825928, 9.376144
1397952368229907234, -0.21653748, -0.13613892, 9.41185
1397952368237719734, -0.2474823, -0.1289978, 9.399948
1397952368245532234, -0.21177673, -0.13375854, 9.442795
1397952368253344734, -0.19987488, -0.18612671, 9.495163
1397952368261157234, -0.20939636, -0.15518188, 9.499924
1397952368268969734, -0.19273376, -0.09805298, 9.480881
1397952368276782234, -0.21177673, -0.13851929, 9.385666
1397952368284594734, -0.2141571, -0.14804077, 9.41185
1397952368292407234, -0.23558044, -0.13137817, 9.445175
1397952368300219734, -0.26890564, -0.07662964, 9.449936
1397952368308032234, -0.20225525, -0.07901001, 9.433273
1397952368315844734, -0.22129822, -0.10043335, 9.421371
1397952368323657234, -0.26176453, -0.14089966, 9.3832855
1397952368331469734, -0.2474823, -0.15042114, 9.452316
1397952368339282234, -0.21653748, -0.12661743, 9.445175
1397952368347094734, -0.21177673, -0.112335205, 9.423752
1397952368354907234, -0.23796082, -0.15756226, 9.457077
1397952368362719734, -0.19511414, -0.12423706, 9.452316
1397952368370532234, -0.20701599, -0.15042114, 9.440414
1397952368378344734, -0.22843933, -0.15280151, 9.457077
1397952368386157234, -0.24510193, -0.13613892, 9.435654
1397952368393969734, -0.25224304, -0.112335205, 9.438034
1397952368401782234, -0.24034119, -0.112335205, 9.449936
1397952368409594734, -0.24986267, -0.14328003, 9.430893
1397952368417407234, -0.25700378, -0.109954834, 9.447556
1397952368425219734, -0.24986267, -0.15756226, 9.488022
1397952368433032234, -0.28556824, -0.19088745, 10.461594
1397952368440844734, -0.20701599, -0.17184448, 9.488022
1397952368448657234, -0.22129822, -0.12423706, 9.595139
1397952368456469734, -0.21891785, -0.162323, 9.423752
1397952368464282234, -0.21891785, -0.09567261, 9.459457
1397952368472094734, -0.2141571, -0.12185669, 9.407089
1397952368479907234, -0.22605896, -0.08139038, 9.433273
1397952368487719734, -0.24272156, -0.05758667, 9.457077
1397952368495532234, -0.22129822, -0.09805298, 9.395187
1397952368503344734, -0.25938416, -0.13137817, 9.504684
1397952368511157234, -0.21177673, -0.114715576, 9.523727
1397952368518969734, -0.20701599, -0.15280151, 9.559433
1397952368526782234, -0.2141571, -0.15994263, 9.449936
1397952368534594734, -0.23320007, -0.12661743, 9.366623
1397952368542407234, -0.2474823, -0.15042114, 9.447556
